hazat.:	0.015562435741380077
tudomany:	0.01556574933384003
nyugdijfinanszirozas:	0.015562435741380077
kifejezesekkel:	0.015562435741380077
utat:	0.015566783932068878
14-i:	0.01556492134709028
affairsminister:	0.015562435741380077
elobb:	0.015567022624757947
ott:	0.015567249361720438
ofskanderbeg,:	0.015562435741380077
amikoraz:	0.015562435741380077
szamitasa:	0.015562435741380077
aztanalmelkodnak:	0.015562435741380077
utan:	0.02768096747143436
mertbizonyara:	0.015562435741380077
mondtam):	0.015562435741380077
hatarozatokkal:	0.01556492134709028
darvas:	0.015562435741380077
nevezik:	0.015566163224475685
aggalyos.:	0.015562435741380077
miniszter:	0.015567197651590496
thegovernment:	0.01556574933384003
egyeb:	0.020253379392758453
szolitottak:	0.015562435741380077
"egyik:	0.015562435741380077
szeretne:	0.015566852890073857
honap:	0.015566990800381852
ova:	0.01556574933384003
power:	0.020253585958989427
allamfok:	0.015562435741380077
vasaroljak:	0.015562435741380077
azok,:	0.01556690805510934
costica:	0.015562435741380077
jozsef:	0.024939631873620464
gabor:	0.020253352648850417
novekedese.:	0.01556492134709028
kormanynak:	0.020253229624043054
vonatkozoan:	0.015566163224475685
reformed.:	0.01556492134709028
szervezet,amely:	0.015562435741380077
szabou.s.:	0.015562435741380077
elherdalta.:	0.015562435741380077
vezetokkifejeztek:	0.015562435741380077
vajon:	0.020253337271003785
birosaghoz:	0.015566411525993583
informacioi:	0.015566577046648745
szelesebb:	0.01556574933384003
magara:	0.015566163224475685
magat,:	0.01556707354291767
magyar,:	0.015566990800381852
beszervezett:	0.015562435741380077
tovabbifelemelesevel:	0.015562435741380077
kiteve:	0.015562435741380077
appoints:	0.01556492134709028
modon!:	0.015562435741380077
illetekesek:	0.015566411525993583
strategiaihelyekrol,:	0.015562435741380077
brussels:	0.015566577046648745
elvalaszthatatlanok.:	0.015562435741380077
magunkat:	0.015566411525993583
council:	0.015567277205193858
bizottsagai:	0.015562435741380077
nemhogy:	0.015566163224475685
eladja:	0.01556492134709028
embassy:	0.015566577046648745
ground:	0.01556716810246493
betorni.kuncze:	0.015562435741380077
garanciat:	0.01556492134709028
gyokertelenseg]etika:	0.015562435741380077
fognak:	0.020253121973522036
torvenyt,:	0.015566577046648745
megdoglott.:	0.015562435741380077
hegyeshalom--gyor:	0.015562435741380077
elerik,:	0.015562435741380077
mondjak-ragozzak-ontjak:	0.015562435741380077
amufelhaborodas:	0.015562435741380077
considerways:	0.015562435741380077
tehatdemokratikus:	0.015562435741380077
van.azt:	0.015562435741380077
bejelenteset:	0.015562435741380077
biraltak:	0.01556492134709028
igaz-e,:	0.015562435741380077
elsosorban:	0.015567143218720061
affairs:	0.020253437490835954
beismert,:	0.015562435741380077
otbol:	0.015562435741380077
okoz.nos,:	0.015562435741380077
liberalbolsevik:	0.015566953189233616
ministry.:	0.01556574933384003
sikkasztoprivatizaciora:	0.015562435741380077
zsidosagoterinto:	0.015562435741380077
vasar:	0.015562435741380077
azon:	0.02299466202994896
azok:	0.024939681996565675
vegre.amde:	0.015562435741380077
onkormanyzat:	0.015566990800381852
paratroopers:	0.020247195705128708
heti:	0.015567178847641881
kozetartozik:	0.015562435741380077
fenn.melleklet:[dokumentumok:	0.015562435741380077
vajona:	0.015562435741380077
citycenter.:	0.015562435741380077
hurt,:	0.015562435741380077
adatik:	0.015562435741380077
talalta:	0.015566783932068878
kulcsszavak:	0.01556492134709028
german,:	0.01556492134709028
hetek:	0.015566163224475685
jobban:	0.015567112479634684
azt,:	0.015567220634002425
prison:	0.015567156282716977
szolna:	0.020250429552715075
legyen:	0.020253366628647938
menne:	0.015562435741380077
hozadekatol:	0.015562435741380077
lebontva:	0.015562435741380077
--sem:	0.015562435741380077
vezetoket:	0.01556574933384003
programcommission:	0.015562435741380077
pedig:	0.027680984467945886
ciklusban:	0.015566163224475685
koveti.:	0.01556492134709028
pluszban:	0.01556492134709028
aparlamentben:	0.01556492134709028
strategia-ban:	0.015562435741380077
adtalehetosegekkel.:	0.015562435741380077
oldalon:	0.01556669526898374
menni:	0.015566163224475685
day,:	0.015567143218720061
immar:	0.015567143218720061
alleged:	0.015567022624757947
izraelben:	0.01556574933384003
kis,csipetnyi:	0.015562435741380077
talaltak:	0.015566411525993583
klasszikusalkotmanyjogi:	0.015562435741380077
arcu:	0.015562435741380077
arrived:	0.015566783932068878
tarca:	0.02025319886711464
elkotyavetyelte,:	0.015562435741380077
militaryexercises:	0.015562435741380077
tomeggyules:	0.01556492134709028
nehezsegeire,:	0.015562435741380077
kozlemenye:	0.01556492134709028
elleni:	0.02025342099395641
maradek:	0.015566411525993583
vezetosegben...mindez:	0.015562435741380077
union:	0.015567310827088359
elkeszitiratifikacios:	0.015562435741380077
mdf,:	0.015566577046648745
soviet:	0.015567273855619467
oroszul::	0.015562435741380077
zoltani:	0.015562435741380077
"maguk:	0.015562435741380077
theczech:	0.015562435741380077
masutt:	0.015566577046648745
palyajaralepett.:	0.015562435741380077
garanciavallalasokata:	0.015562435741380077
johettek!]moszkva:	0.015562435741380077
lehetne.:	0.01556492134709028
uton:	0.015567022624757947
valaszthatja:	0.015562435741380077
sokakrol,:	0.015562435741380077
orszagrontokat:	0.015562435741380077
"csak"megelhetesi:	0.015562435741380077
amerikabanteljesen:	0.015562435741380077
elmondta,hogy:	0.015562435741380077
korulmenyek:	0.01556690805510934
ingyenutonamugy:	0.015562435741380077
kontroll:	0.015566163224475685
(ld.:	0.015566577046648745
kivethet:	0.015562435741380077
boltnal,:	0.015562435741380077
keptelen,:	0.01556492134709028
tulajdonat:	0.01556492134709028
identelen:	0.015562435741380077
szovjet:	0.015567049902472393
szerk.]:	0.01556669526898374
tendenciarol:	0.015562435741380077
60%:	0.015566411525993583
list:	0.015567273855619467
tudtakfennkolt:	0.015562435741380077
candidates:	0.01556707354291767
wlodzimierzcimoszewicz:	0.015562435741380077
600:	0.020253256536117006
claims:	0.015567244357561025
robbery"]=kuncze:	0.015562435741380077
magyarul:szabad:	0.015562435741380077
adatok:	0.015566953189233616
mese]a:	0.015562435741380077
bajszat:	0.015562435741380077
tevebol,:	0.015562435741380077
libiabol:	0.015562435741380077
alatthajtottak:	0.015562435741380077
rukla,:	0.015562435741380077
lithuaniasigned:	0.015562435741380077
aperdonto:	0.015562435741380077
rendoritehetetlenseget:	0.015562435741380077
alkotmanybirosagugyrendjerol:	0.015562435741380077
alyaksandrlukashenka:	0.015562435741380077
masik:	0.022994682174712237
katasztrofarol"???][horn:	0.015562435741380077
keletkezett:	0.015566163224475685
treaty,:	0.015566163224475685
lehetett:	0.015567049902472393
is"comfortable":	0.015562435741380077
kerul:	0.01556716810246493
elitelendobbek?ezek:	0.015562435741380077
tudositonktol]hetfon:	0.015562435741380077
hitkozsegeknek:	0.015562435741380077
named:	0.015567143218720061
mult:	0.015567205925283111
suchman:	0.01556669526898374
kovetoi:	0.015562435741380077
american:	0.015567367442039983
semmibeleszolasa:	0.015562435741380077
allampolgaroknyugdija:	0.015562435741380077
evet:	0.015566852890073857
russia:	0.015567283414149159
szuntette:	0.015562435741380077
alkotmanybirosag:	0.02299427742704301
osszeakasztottaa:	0.015562435741380077
amagyar:	0.015566953189233616
kozonsegtapsorkanba:	0.015562435741380077
write:	0.015567301070781579
jelenlegaz:	0.015562435741380077
kepviselo-testuleti:	0.01556492134709028
ionescuu.s.,:	0.015562435741380077
millios:	0.015566953189233616
demokracia:	0.01556716810246493
vezeti:	0.015566163224475685
egyeztet:	0.015562435741380077
olyanhanyada:	0.015562435741380077
lehessen:	0.015566783932068878
tobbre,:	0.015562435741380077
eves:	0.01556716810246493
kuncze:	0.024939418844109967
szemelyikarteritesre,:	0.015562435741380077
vezeto:	0.020253352648850417
programbizott-sagot",:	0.015562435741380077
izgatottanvarjak,:	0.015562435741380077
jogbiztonsag:	0.015562435741380077
annyi:	0.015567022624757947
amiert:	0.01556690805510934
figyeltek:	0.01556492134709028
mondat:	0.015566577046648745
egyeztettekvolna:	0.015562435741380077
celjuk:	0.01556492134709028
micunovic,:	0.020247195705128708
visszafizetni.:	0.015562435741380077
mdforszaggyulesi:	0.015562435741380077
sikert,:	0.015562435741380077
1989-es:	0.015566163224475685
tobbi:	0.020253366628647938
pgp:	0.020253301389079117
tavlati:	0.01556574933384003
hatarozottabb:	0.015562435741380077
elnevezniegy:	0.015562435741380077
feldmajer:	0.022991276149826854
kinek:	0.015566990800381852
thefirst:	0.015562435741380077
bokros-programmal:	0.015562435741380077
szallitott.:	0.015562435741380077
masikra...:	0.015562435741380077
eeee:	0.02025349459477336
nemet,:	0.01556492134709028
possibly,:	0.015562435741380077
templomok:	0.022992499186653532
hirekbelarusians:	0.015562435741380077
terjed:	0.015562435741380077
...ilyen:	0.015562435741380077
ketszer:	0.022993477324758257
vonatkozik.:	0.01556574933384003
mar-mar:	0.01556574933384003
bizonyos:	0.015567188658415313
biralo:	0.020250429552715075
olvasoi:	0.01556492134709028
kettlerussian,:	0.015562435741380077
atmeneti:	0.020252852831641705
districts.:	0.01556574933384003
earlier:	0.015567244357561025
"...szegyellem:	0.015562435741380077
maradok:	0.01556574933384003
lemaradva.:	0.015562435741380077
kulturkincsekugyeben.:	0.015562435741380077
jelenlegi,:	0.01556492134709028
groups,:	0.015566990800381852
albania,:	0.015566163224475685
vezetok:	0.015566990800381852
mdnp:	0.02025328028187982
albania.:	0.01556492134709028
hatalmas:	0.01556707354291767
megemelt:	0.01556492134709028
mindenki:	0.015567094228124037
matyasszaboromanian:	0.015562435741380077
biroi:	0.020252583667504445
ules:	0.015566163224475685
pl.:	0.020253320274351935
miatt:	0.015567273855619467
joval:	0.02025307304029001
szolid:	0.015562435741380077
elfogadasa:	0.015566411525993583
szamara:	0.020253444914404475
erveljen:	0.015562435741380077
kozugyektol,a:	0.015562435741380077
abrutto:	0.015562435741380077
multat:	0.01556574933384003
talales:	0.015562435741380077
(feldmajer:	0.015562435741380077
program-bizottsagukat:	0.015562435741380077
marad,:	0.015566577046648745
hirszolgalata:	0.015566990800381852
kepviselok:	0.020253337271003785
lethataron:	0.015562435741380077
pursue:	0.015566953189233616
pontjanakvegrehajtasa:	0.015562435741380077
bennem:	0.015566411525993583
kozben:	0.015566953189233616
"szovjet"][walensa:	0.015562435741380077
szuksegletek:	0.015562435741380077
remenyek:	0.015562435741380077
but,:	0.015566783932068878
chief:	0.020253490236876604
italian:	0.015567156282716977
albanian:	0.015566411525993583
despite:	0.015567233313863456
43(+2);:	0.015562435741380077
dokumentum.:	0.015562435741380077
conduct:	0.015567156282716977
varomanyfedezeti,:	0.015562435741380077
tulajdonosi:	0.015566163224475685
szemlelokent:	0.015562435741380077
latni,:	0.015566411525993583
evente:	0.015566953189233616
majd.:	0.015566990800381852
arra:	0.022994728388754236
fodor:	0.01556669526898374
vezereljenek:	0.015562435741380077
amelynek:	0.015567213562513548
zoltan:	0.015566990800381852
akkor,:	0.01556669526898374
nelkuli:	0.015566953189233616
sereg]a:	0.015562435741380077
cigany?:	0.015562435741380077
june.:	0.01556690805510934
elelmiszerre,:	0.015562435741380077
olyantemahoz:	0.015562435741380077
nelkul::	0.015567156282716977
valoban:	0.02025340185747139
vitakbeszamolo:	0.015562435741380077
alkotmanyugyibizottsag:	0.015562435741380077
volt:	0.031134566828298318
adofizetok:	0.01556492134709028
generators:	0.01556574933384003
demonstration:	0.015566852890073857
erdekesseg.:	0.015562435741380077
...reszemrol:	0.015562435741380077
szerkesztosegebol:	0.015562435741380077
dispersed:	0.01556492134709028
milliardostetelt,:	0.015562435741380077
kotelezokonzultaciot,:	0.015562435741380077
akademia]a:	0.015562435741380077
megrendezett:	0.015566411525993583
andthree:	0.01556492134709028
defense:	0.02299479740064769
akkori:	0.020252852831641705
ahogyana:	0.015562435741380077
ideznek:	0.01556492134709028
budafoki:	0.015562435741380077
gyorgy,:	0.015567022624757947
taxissztrajk:	0.015562435741380077
$2,000.:	0.015562435741380077
200.000:	0.01556574933384003
honatya:	0.01556574933384003
zavartan:	0.015562435741380077
azalapszerzodes:	0.015562435741380077
"egyenkent:	0.015562435741380077
europai:	0.020253437490835954
legnep-szerubb:	0.015562435741380077
update.:	0.015566163224475685
bekeszerzodes,:	0.015562435741380077
abban,:	0.020253337271003785
hazugsagot,:	0.01556492134709028
fact,:	0.01556716810246493
evre:	0.015567094228124037
temajara:	0.01556492134709028
marciusi:	0.015566577046648745
megerositette:	0.01556574933384003
nyugattolszlovakia:	0.015562435741380077
korn:	0.020250429552715075
kort:	0.01556574933384003
late:	0.015567270324982146
elzett:	0.020250429552715075
valasztja:	0.01556574933384003
hat:	0.022994707517968126
amagyarorszagi:	0.01556574933384003
kepviseltettek:	0.015562435741380077
egyetemnek.:	0.015562435741380077
bizonyara:	0.015566163224475685
haz:	0.015566990800381852
..a:	0.015562435741380077
eredmenyet:	0.015566163224475685
szavazok:	0.015566163224475685
szukitettek:	0.015562435741380077
lapok:	0.022994332983269482
vagybekesseges:	0.015562435741380077
parlament:	0.015567239019779956
(hal'istennek,:	0.015562435741380077
idejeben:	0.015566577046648745
tettek,:	0.01556574933384003
esetet,:	0.01556492134709028
inditani:	0.015562435741380077
center-right:	0.01556574933384003
belugyminiszter,:	0.01556492134709028
szam]reszletek:	0.015562435741380077
azelegedetlen,:	0.015562435741380077
szabotalja:	0.015562435741380077
atexceggel,:	0.015562435741380077
varhato:	0.020253121973522036
folyo:	0.01556707354291767
mult.:	0.015562435741380077
theamendment:	0.015562435741380077
szavazoitobbnyire:	0.015562435741380077
hurcolt:	0.01556492134709028
vote:	0.015567233313863456
javakat.es:	0.015562435741380077
kosarat,:	0.015562435741380077
szamitanak:	0.015566411525993583
forintos:	0.015567128703087922
slobodan:	0.015566411525993583
konferencia:	0.015566783932068878
kerek:	0.01556574933384003
kotelezettseget,:	0.015562435741380077
vitathato,:	0.015562435741380077
parcellan":	0.015562435741380077
legalabbkerek-perec:	0.015562435741380077
sikerul:	0.015566953189233616
evekben,:	0.015562435741380077
szenved,:	0.015562435741380077
mondom:	0.01556574933384003
ismondhatnam::	0.015562435741380077
electoral:	0.015567143218720061
kedveert:	0.01556574933384003
mondta:	0.020253379392758453
program:	0.0155673580944883
napirend:	0.015566953189233616
elfoglalva.ez:	0.015562435741380077
bekesi:	0.015566411525993583
allaspontja.):	0.015562435741380077
kivan:	0.015567049902472393
ezertfelesleges:	0.015562435741380077
megtagadja:	0.01556492134709028
utazasaert:	0.015562435741380077
kivalik,:	0.015562435741380077
ellenzeki:	0.022994638527586334
authorized:	0.01556669526898374
megfeszitett:	0.015562435741380077
visit.:	0.015566577046648745
militarysupplies.:	0.015562435741380077
jegyzekvaltas:	0.015562435741380077
felsorolnam:	0.015562435741380077
felkutatasan,:	0.015562435741380077
7%.:	0.01556492134709028
veletlenul:	0.015566163224475685
kozel-keleti:	0.015562435741380077
hozzanyultak.:	0.015562435741380077
russian:	0.024939765848644872
supreme:	0.015567220634002425
eight,:	0.015562435741380077
balhet:	0.01556492134709028
kurzustfolytatna.:	0.015562435741380077
uzen.az:	0.015562435741380077
vezet:	0.015566852890073857
autobuszgyarat,:	0.015562435741380077
alatti:	0.015566953189233616
gerjesztenek:"polgarok:	0.015562435741380077
korolmenyeket:	0.015562435741380077
ujautopalya:	0.015562435741380077
horn-nak,:	0.015562435741380077
kirott:	0.015562435741380077
magyar-szlovakalapszerzodes:	0.015562435741380077
fokolomposokat:	0.015562435741380077
mn-nek:	0.015566163224475685
"arra:	0.015562435741380077
mulva:	0.01556669526898374
ugyvivojeszerint:	0.015562435741380077
alapveto:	0.015567128703087922
tevekenykedik,:	0.01556492134709028
kozosseg:	0.015566852890073857
orszagvesztesnyi:	0.015562435741380077
ugyrendjet:	0.015562435741380077
vizsgaljuk:	0.020247195705128708
vetlen:	0.015562435741380077
20%,:	0.01556492134709028
idejen:	0.015567128703087922
minimalisszuksegletek:	0.015562435741380077
january:	0.01556726265843824
amivel:	0.015566852890073857
organized:	0.015567178847641881
szerint:	0.034312160448794315
vagyunk:	0.015567128703087922
domokos,:	0.015562435741380077
eskonkret:	0.015562435741380077
(um,:	0.015566577046648745
ideje":	0.015562435741380077
tudomasuk.:	0.015562435741380077
akkorcsoti:	0.015562435741380077
arnyekaert:	0.015562435741380077
mint62.000:	0.015562435741380077
megkerdeznek:	0.015562435741380077
indulatok:	0.015562435741380077
templomba:	0.01556492134709028
vezetojevel...a:	0.015562435741380077
tovabba:	0.015566852890073857
akarjuk:	0.01556492134709028
31(+6);:	0.015562435741380077
front,:	0.015566163224475685
kozt:	0.015567220634002425
hazudnak:	0.015562435741380077
letre:	0.01556707354291767
pedig::	0.015562435741380077
andeconomic:	0.015562435741380077
<<---vitacikk,:	0.015567156282716977
kisebbsegi:	0.01556707354291767
kartalanitasi:	0.024931955668877338
azatex:	0.015562435741380077
mennie:	0.01556492134709028
aldozatok:	0.015566577046648745
vagyrendellenes:	0.015562435741380077
tovabb::	0.015562435741380077
elott]a:	0.015562435741380077
oket:	0.01556716810246493
folytatta::	0.015562435741380077
kereszteny:	0.02493930413122191
rendorsegi:	0.022993477324758257
nyugati:	0.015567197651590496
szerelo]lech:	0.015562435741380077
help"strengthen:	0.015562435741380077
ugynyilatkozott::	0.015562435741380077
engedbetekintest:	0.015562435741380077
vonni:	0.01556574933384003
lattan::	0.015562435741380077
velemenyuket,:	0.015562435741380077
foreigners,:	0.01556574933384003
gazdasag:	0.015567156282716977
esett:	0.015566783932068878
governing:	0.015567188658415313
osszesbefizetett:	0.015562435741380077
husfogyasztas,kevesebbet:	0.015562435741380077
egyetertenek:	0.015566163224475685
bizonyitek:	0.015566163224475685
lehetallapitani,:	0.015562435741380077
reformatus:	0.015566852890073857
account:	0.015567314232917403
helyett.:	0.01556492134709028
"nyugdijkerdest":	0.015562435741380077
akedelyeket,:	0.015562435741380077
neger:	0.015562435741380077
meg":	0.015566577046648745
orosz:	0.022994682174712237
tarsadalmaiegyelore:	0.015562435741380077
elszakitani.:	0.015562435741380077
utan.:	0.015567049902472393
hogy:	0.044756901808268475
szamitasokat!!!:	0.015562435741380077
egyszerubben:	0.015562435741380077
nacik:	0.015566163224475685
rfe/rl:	0.015566577046648745
meg,:	0.026448318999831757
westernagencies:	0.020247195705128708
alliance,:	0.015566577046648745
kulfold[ez:	0.015562435741380077
gondolattal,:	0.01556492134709028
vezetoje.:	0.01556492134709028
folytass:	0.015562435741380077
szegeny,:	0.015562435741380077
templom:	0.01556669526898374
osszetrombitaltvezetot.=parlamenti:	0.015562435741380077
javaslatokat:	0.015562435741380077
sert.:	0.015562435741380077
prime:	0.022994745874997797
jellemzo:	0.015566852890073857
(dr.:	0.01556492134709028
marad:	0.020252942548074623
yugoslavia:	0.015566783932068878
tagu:	0.015566411525993583
subject::	0.015567249361720438
hungarians.:	0.015562435741380077
hosszadalmas:	0.015562435741380077
akcio,:	0.015562435741380077
unnepsegek,:	0.015562435741380077
szerintmindharom:	0.015562435741380077
komiszan:	0.015562435741380077
annak:	0.027680989593865186
a"dokumentumokat",:	0.015562435741380077
letrejott:	0.015566163224475685
mindenkerdesben:	0.015562435741380077
haladast:	0.015562435741380077
interior:	0.015567094228124037
jo!]:	0.015562435741380077
beszel.az:	0.015562435741380077
gyumolcse:	0.015562435741380077
hoz:	0.015566577046648745
peter:	0.026448357137156802
thedemonstrators:	0.015562435741380077
(dr::	0.015562435741380077
idomellett:	0.015562435741380077
megadjak:	0.015562435741380077
soha:	0.020253391093149123
council,:	0.01556690805510934
minszk.:	0.015562435741380077
azinformaciot.:	0.015562435741380077
legujabb:	0.015567128703087922
ujsagirokkal.:	0.015562435741380077
jovot.ehhez:	0.015562435741380077
70%:	0.015566577046648745
felmeresszerint:	0.015562435741380077
indictedbosnian:	0.015562435741380077
inaugural:	0.01556492134709028
vedel.jo:	0.015562435741380077
eszebejuthatnanak:	0.015562435741380077
june:	0.015567277205193858
gyorggyel,:	0.01556574933384003
700:	0.015566953189233616
raterelniazokat:	0.015562435741380077
maria,:	0.015566163224475685
tullihegik,:	0.01556492134709028
onthe:	0.015566163224475685
ellenorzest:	0.01556492134709028
hozhatna:	0.015562435741380077
jogosnak,ezert:	0.015562435741380077
regebbi:	0.02025150678831251
elesen:	0.015566577046648745
igazi:	0.015567049902472393
kepeheztartozik,:	0.015562435741380077
moscow:	0.015567178847641881
evvel:	0.020253337271003785
felszolalasaban:	0.01556492134709028
megmenteni:	0.01556492134709028
and95%:	0.015562435741380077
lepenzelesevel:	0.015562435741380077
jegyzekenszereplo:	0.015562435741380077
egyszer:	0.015567239019779956
sandor:	0.015567112479634684
elmondta::	0.015567227200367052
agodorbol".:	0.015562435741380077
2000:	0.015566953189233616
ezzel.:	0.015562435741380077
szepszamban:	0.015562435741380077
objektivtol:	0.015562435741380077
code-named:	0.015562435741380077
hetilapokbol:	0.015567239019779956
figyelembevenni,:	0.015562435741380077
session:	0.015567049902472393
almodozas:	0.01556492134709028
laszlo:	0.02025345185901776
viszonylag:	0.015566163224475685
csalodas:	0.015562435741380077
akademia:	0.01556574933384003
megengedhetetlen,:	0.01556492134709028
(mh).[tavaszi:	0.015562435741380077
orvosi:	0.01556690805510934
bela:	0.015567178847641881
megkerdezettek:	0.015566411525993583
(mh,:	0.015567094228124037
csekely:	0.020252045272444424
szemelyt,:	0.015562435741380077
sold:	0.02299437999173183
karpotlas:	0.015566411525993583
szolo:	0.015567213562513548
kidolgozasakor:	0.015562435741380077
criminalactivities:	0.015562435741380077
penzugyminiszteriuma:	0.015562435741380077
elnokirta:	0.015562435741380077
okos:	0.01556492134709028
material:	0.015567312561538912
vg:vilaggazdasag1.:	0.01556574933384003
kezdo:	0.01556492134709028
cigany?]a:	0.015562435741380077
orszagrol,:	0.015562435741380077
mvm,:	0.015562435741380077
million,:	0.015567022624757947
farrakhan:	0.026444334488555765
president:	0.026448434485046943
hasznaljuk:	0.01556492134709028
"zsido:	0.01556574933384003
felszamoloja,:	0.015562435741380077
[sokaig:	0.015562435741380077
centerin:	0.015562435741380077
collaborate:	0.01556492134709028
azszdsz-hez:	0.015562435741380077
mely:	0.015567213562513548
bocsatott:	0.015562435741380077
action:	0.01556729887041777
theeast.":	0.015562435741380077
tamas(fidesz):	0.015562435741380077
nagyszerufiatalokat,:	0.015562435741380077
remenykednek:	0.015562435741380077
maris:	0.01556707354291767
kell]a:	0.015562435741380077
romania's:	0.015566852890073857
lenyeget,:	0.015562435741380077
bize.:	0.015562435741380077
testverpartok:	0.015562435741380077
karakoszorcsogon:	0.015562435741380077
alkotmanyaval:	0.015562435741380077
valasztoi:	0.01556574933384003
beerett:	0.015562435741380077
mediareported.:	0.01556574933384003
akarja,:	0.015566411525993583
ministries:	0.015566783932068878
cimmel:	0.02025319886711464
idejuk:	0.01556492134709028
headed:	0.015566953189233616
tegnap,:	0.01556492134709028
theduty:	0.015562435741380077
elections.:	0.02644795084030254
demokraciakban:	0.015566411525993583
elections,:	0.020253229624043054
steve:	0.015566783932068878
tart:	0.015567094228124037
49(+2);onkormanyzatok:	0.015562435741380077
fidesszel".ha:	0.015562435741380077
adasaival:	0.015562435741380077
buntenyek:	0.020247195705128708
szentivanyi:	0.015566163224475685
milyen:	0.015567227200367052
sor.:	0.015566577046648745
politikusait,:	0.015562435741380077
hallgat,:	0.015562435741380077
besufficient.:	0.015562435741380077
katonai:	0.015567128703087922
nemzetkozi:	0.015567258486926536
kozossegenek:	0.015562435741380077
hirszerkesztok:	0.01556690805510934
block-----version::	0.015567112479634684
szovetsegenek.:	0.015562435741380077
tartottbeszedeben:	0.015562435741380077
nagykelet-kozep-europai:	0.015562435741380077
ennek:	0.015567273855619467
maganak:	0.015566411525993583
ismer:	0.01556492134709028
seats:	0.01556574933384003
ennel:	0.015566852890073857
ismet:	0.024939621353910403
radio:	0.015567273855619467
felhivta:	0.01556690805510934
hanyt:	0.01556492134709028
szora:	0.01556492134709028
jakub:	0.015566783932068878
jarmuve:	0.015562435741380077
abecslesek:	0.015562435741380077
afigyelmet,:	0.015562435741380077
belole.:	0.01556574933384003
kotelezettsegvallalasrol:	0.01556492134709028
"ellenorzovizsgalatoknak:	0.015562435741380077
(mazsihisz):	0.015562435741380077
ludovit:	0.01556492134709028
meghatarozza:	0.01556492134709028
horn:	0.028723152659661806
nepszava,:	0.015567178847641881
tasr:	0.01556492134709028
celzo,:	0.01556492134709028
ebbol:	0.015567188658415313
tulajdonbannorvegiaban:	0.015562435741380077
dollart,:	0.015566411525993583
napifizikai:	0.015562435741380077
hova:	0.020252737478308434
kenyszeriteni:	0.01556574933384003
parton...".=elegedetlen:	0.015562435741380077
abban:	0.015567220634002425
movements:	0.015567220634002425
libiatol.:	0.015562435741380077
el!]horn:	0.015562435741380077
kedden:	0.02644770984588752
medgyessy:	0.015566990800381852
bandak:	0.01556492134709028
hivok:	0.01556492134709028
betavaly:	0.015562435741380077
evesnyugdijkorhatarra.:	0.015562435741380077
mert:	0.030422252637961833
keszitett:	0.015567094228124037
akar:	0.022994691205087715
valtas:	0.015562435741380077
elraboltmutargyakrol.:	0.015562435741380077
anelkul,:	0.015566163224475685
ezrei:	0.01556492134709028
vegye:	0.015566577046648745
karpinskitwenty:	0.015562435741380077
quoted:	0.01556707354291767
ertettek:	0.015566163224475685
ugyanakkor:	0.015567213562513548
towardwestern:	0.015562435741380077
illetve:	0.020253444914404475
erteni!][arccal:	0.015562435741380077
beenparticipating:	0.015562435741380077
allampolgarokreszere:	0.015562435741380077
czech:	0.02644831230630676
elotttartva,:	0.015562435741380077
listat,:	0.015562435741380077
elnokolne,:	0.015562435741380077
vezetoseg:	0.015566411525993583
nevezett:	0.01556690805510934
vpop:	0.015562435741380077
intezmeny:	0.020252852831641705
inge,:	0.015562435741380077
elerni:	0.01556492134709028
serbs:	0.01556690805510934
olvaso:	0.015567233313863456
zsido:	0.028722878658717206
moravian:	0.015562435741380077
cimeztek::	0.015562435741380077
kapjon.:	0.01556492134709028
biztositas:	0.015562435741380077
utobbi:	0.015567156282716977
tarselnoke.:	0.015562435741380077
antidemokratikus:	0.020252045272444424
plants:	0.020252737478308434
szepen:	0.01556574933384003
assumed.n:	0.015567156282716977
1996.04.03x-subscribe__::	0.015562435741380077
torveny,amely:	0.015562435741380077
cegmunkatarsainak.:	0.015562435741380077
sofor:	0.015562435741380077
ajeghegy:	0.015562435741380077
alkalmatlan.:	0.015562435741380077
interjut,:	0.015566783932068878
zzzzzzz:	0.02025349459477336
people:	0.01556736094309612
arrol:	0.015567244357561025
ismeretlen:	0.020252942548074623
kepvi-selok:	0.015562435741380077
invite:	0.015566411525993583
jovoben:	0.015567143218720061
aztszaporitani:	0.015562435741380077
program.:	0.02025340185747139
nyugdijat:	0.01556492134709028
sok-sok:	0.01556690805510934
vegul:	0.015567128703087922
legfobb:	0.02025319886711464
hasznalni:	0.015566577046648745
dragoljub:	0.015562435741380077
akielegitesere:	0.015562435741380077
mainly:	0.015567022624757947
1994-ben:	0.015567094228124037
christiandemocratic:	0.01556574933384003
van-e:	0.020252942548074623
ongyilkos:	0.020250429552715075
provincial:	0.015566163224475685
ujsagok:	0.01556669526898374
intezmenyek:	0.01556707354291767
romanian:	0.015567049902472393
javulni:	0.015562435741380077
hiszen:	0.022994740370078193
magyraorszagiuldozotteinek:	0.015562435741380077
torveny:	0.024939641667808453
ide:	0.015566783932068878
lehetove:	0.01556690805510934
kozosen:	0.015566783932068878
ido:	0.015567143218720061
szazaleka(nsz).:	0.015562435741380077
fiuk:	0.015566411525993583
atalakulas:	0.015566411525993583
azokat:	0.020253379392758453
kifinomult:	0.015562435741380077
sirjanakmeggyalazasa",:	0.015562435741380077
klasszikuskodaly:	0.015562435741380077
hazugnak:	0.015562435741380077
aveszely,:	0.015562435741380077
ennyit:	0.01556492134709028
