nepesseg:	0.0196675606540587
szuleszorvost,:	0.01511369756669784
29-en,:	0.01511369756669784
kontroll:	0.015117317568934523
pal:	0.015118239452605249
kapcsolatot:	0.019668606481761587
kivant:	0.015117920378610126
kapcsolatos:	0.015118269305338305
gyerek:	0.022329517357339537
hivtak:	0.015117558710752502
mostanra:	0.015116111500711666
valosagbeli:	0.01511369756669784
szerzo.:	0.01511369756669784
6.]:	0.01511369756669784
vesznek,:	0.015116915612711413
european:	0.01511843846389752
czene:	0.015116915612711413
lehetoseg:	0.0151178342720985
beszelve:	0.015116111500711666
konkretumokba:	0.01511369756669784
tenyezotol:	0.01511369756669784
szuljek:	0.01511369756669784
csoportja,:	0.01511369756669784
"nagyobb:	0.01511369756669784
megsertesenek:	0.015116111500711666
figyelmeztetett::	0.01511369756669784
vilagtalalkozo:	0.019666514480227156
akartak:	0.019668867884631548
yevgenii:	0.015117719458669136
regional:	0.015118376953056834
rugja:	0.01511369756669784
adozzanak:	0.01511369756669784
csokkentek:	0.015116915612711413
megemlitette:	0.01511369756669784
partelnok:	0.019669233812336828
irodak:	0.022328329586413537
talaltatott":	0.01511369756669784
bejar,:	0.01511369756669784
koltsegterites,:	0.01511369756669784
ownership.:	0.015117317568934523
vezette:	0.01511798734823168
kilatastalanabb:	0.01511369756669784
olvasata,:	0.01511369756669784
sikeres:	0.0151178342720985
igazuk,:	0.01511369756669784
responded:	0.01511798734823168
hirlapban:	0.015116915612711413
harommillio:	0.015117317568934523
kettot:	0.015116111500711666
eldontott:	0.01511369756669784
masik:	0.0256856246353415
standart:	0.015116111500711666
bolsevik:	0.015117317568934523
tipusu:	0.015117558710752502
lehetett:	0.015118178679836697
szukitik,:	0.01511369756669784
gigantikus:	0.01511369756669784
aminek:	0.019668606481761587
mult:	0.01966940107946583
suchman:	0.0151178342720985
tobb,:	0.0151178342720985
adatai:	0.015117558710752502
tervezetet,:	0.015116111500711666
evet:	0.01511798734823168
pillanatnyi:	0.015117317568934523
russia:	0.015118405458274184
ketszaz:	0.015116111500711666
evszazados:	0.015116111500711666
koromfekete:	0.01511369756669784
videnov:	0.015116915612711413
write:	0.015118422605782895
maradt:	0.024220351807839057
televizio:	0.015118152188666979
betegeskedo:	0.015116111500711666
demokracia:	0.015118293471567842
pufajkasnal:	0.01511369756669784
talpon:	0.019666514480227156
helyeztuk:	0.01511369756669784
kiralyhagomelleki:	0.01511369756669784
szokashoz,:	0.01511369756669784
ertelmisegieink:	0.01511369756669784
andras:	0.019669321848771196
eves:	0.015118293471567842
vezeto:	0.02233155262194237
osszhangban:	0.015117558710752502
vernyomasa:	0.01511369756669784
commander-in:	0.01511369756669784
evek:	0.019669203942275233
talalja:	0.015117317568934523
evfordulojan:	0.015116111500711666
annyi:	0.015118152188666979
kulfold:	0.015118178679836697
alkalmabol:	0.0151178342720985
forintba:	0.015117719458669136
provisions.:	0.015117317568934523
helyesen:	0.015116915612711413
miutan:	0.01511812128193724
1989-es:	0.022330111095420158
tobbi:	0.015118303906910832
idehaza:	0.015116111500711666
moldovan:	0.01966808361116191
kapcsolatfejlesztesi:	0.01511369756669784
ismeretes,:	0.0151180847552952
laid:	0.0151178342720985
particularly:	0.015118454170880456
industries.:	0.015116915612711413
discussed:	0.015118413475306309
befejezese:	0.015116915612711413
eeee:	0.01966949114271546
vernyomas,:	0.01511369756669784
terjek:	0.01511369756669784
maradni:	0.01511369756669784
szemben:	0.024220523445726956
ketszer:	0.015117558710752502
imposed:	0.015118255208260073
nyelven:	0.015117719458669136
city,:	0.01511812128193724
pehe:	0.015117317568934523
nepszabadsag,:	0.015118281992638781
bizonyos:	0.026882647937769993
november,:	0.015116915612711413
"lassan,:	0.01511369756669784
imposes:	0.015116111500711666
eseteim:	0.01511369756669784
forintot",:	0.01511369756669784
guarantees:	0.01511798734823168
kisejlik:	0.01511369756669784
foglalkozik:	0.0151180847552952
terror:	0.01511798734823168
vilagkongresszust]:	0.01511369756669784
hoztak:	0.015117317568934523
mdnp:	0.01966928300947004
mennyi:	0.019669024715978017
dixieland:	0.01511369756669784
vezetoi:	0.019669203942275233
nepszabadsagban:	0.015117719458669136
veszelyestol.:	0.01511369756669784
mindenki:	0.019669259948409182
csehorszagban,:	0.01511369756669784
army:	0.015118293471567842
dolgok,:	0.015116915612711413
pl.:	0.015118269305338305
miatt:	0.022331704327899417
joval:	0.02422007873196363
tudtuk:	0.015116915612711413
tuleev,:	0.015116111500711666
hennadii:	0.01511369756669784
marad.:	0.015116915612711413
miniszteriumban,:	0.01511369756669784
tokehiany,:	0.015116111500711666
1,4,:	0.01511369756669784
augusztus:	0.019669081743629416
esetekben:	0.0151178342720985
unclear:	0.01511798734823168
policies:	0.015118426623181722
combat:	0.015118040922599883
megtudhattunk:	0.01511369756669784
kepviseloi:	0.015118239452605249
ties:	0.01511812128193724
atmenet,:	0.01511369756669784
foszerkesztoje:	0.015117317568934523
boncolgatja,:	0.01511369756669784
kolt:	0.015116111500711666
korokhoz:	0.01511369756669784
chief:	0.025685701615608143
egyik,:	0.015117558710752502
horn-era:	0.01511369756669784
oruljunk:	0.015116111500711666
oldalan:	0.015116111500711666
serpenyojebe:	0.01511369756669784
forint.:	0.015116915612711413
crowns:	0.015116915612711413
rendelt:	0.015117719458669136
sajtora,:	0.015116111500711666
hatarozatrol:	0.015116111500711666
machines:	0.015117920378610126
aldozatainak.:	0.01511369756669784
masikban:	0.01511369756669784
elkezdhetnenk:	0.01511369756669784
kerul...:	0.01511369756669784
javulasra.:	0.01511369756669784
evente:	0.0151180847552952
majd.:	0.019669129265886348
arra:	0.028771639976060255
amelynek:	0.022331617835696167
televiziora:	0.01511369756669784
megallapodtunk,:	0.01511369756669784
kormanypartban.:	0.01511369756669784
meeting:	0.015118389127200992
akkora:	0.015117558710752502
discussing:	0.015118255208260073
allapotanak,:	0.01511369756669784
tamogatas?]:	0.01511369756669784
varandos:	0.01511369756669784
televiziozas:	0.01511369756669784
kozegben:	0.01511369756669784
majd,:	0.015117920378610126
fradi-drukkertol:	0.01511369756669784
volt:	0.030236810916548368
europe.:	0.015118152188666979
ajanlottam:	0.01511369756669784
hirperiodusaiban,:	0.01511369756669784
lehetosegrol.:	0.01511369756669784
megrendezett:	0.015117558710752502
segitettunk,:	0.019663373879667614
ugyet.:	0.015116915612711413
parrish:	0.01511798734823168
haladhatja:	0.015116915612711413
szempontok:	0.015117317568934523
28,5:	0.01511369756669784
fizetnek,:	0.015116111500711666
chechens:	0.01511369756669784
vegrehajtasahoz:	0.015116111500711666
csapat:	0.015117317568934523
zsugoritas:	0.015116111500711666
atlaganal:	0.01511369756669784
szintre,:	0.015116111500711666
orokbeadasig.:	0.01511369756669784
tevekenyseget:	0.015117719458669136
tanacsadonkban,:	0.01511369756669784
gyorgy.:	0.015116915612711413
rendorsegtol:	0.01511369756669784
gheorghe:	0.019668397343900308
megbeklyozott:	0.01511369756669784
megszigoritotta:	0.015116111500711666
olyan,:	0.015118040922599883
europai:	0.019669435685352996
country,:	0.015118201638616812
abban,:	0.022331535666172277
evre:	0.019669259948409182
country.:	0.015118344488374182
reszunkrol:	0.01511369756669784
jelezni:	0.01511369756669784
emlitettem,:	0.015116915612711413
hal:	0.015117317568934523
adjak:	0.01966808361116191
late:	0.015118392746529383
hajnalban:	0.015116111500711666
continue:	0.01511840251868911
kenyszerul.:	0.01511369756669784
hat:	0.015118367527871074
allnak.:	0.015116915612711413
realize:	0.015117558710752502
legalacsonyabb:	0.019668397343900308
encroach:	0.01511369756669784
teljesitmenyelvu:	0.01511369756669784
lapok:	0.019669129265886348
parlament:	0.015118362344003322
akcioikat,:	0.01511369756669784
mediat:	0.015116111500711666
gazeta,:	0.015116915612711413
penz:	0.019669353289760706
esetet,:	0.015116111500711666
europa,:	0.01511369756669784
employees:	0.015118356802615217
gyanussa:	0.01511369756669784
akart.:	0.01511369756669784
csaladnak.:	0.01511369756669784
varhato:	0.02422013724983546
ismerete.:	0.01511369756669784
rovid:	0.01511812128193724
perc:	0.01966808361116191
korszeru:	0.015116111500711666
tortent.:	0.015117719458669136
kerulhet:	0.015117719458669136
koncepcionak:	0.01511369756669784
sajnalom:	0.01511369756669784
rendszerben:	0.015117317568934523
eletet,:	0.015117719458669136
forintot:	0.02233155262194237
forintos:	0.015118255208260073
alkuszamok,:	0.01511369756669784
konferencia:	0.015117920378610126
kprf,:	0.01511369756669784
law":	0.015116111500711666
law,:	0.015118396175361834
peto:	0.024220265986056838
kovetelmenyeinek.:	0.01511369756669784
mondta:	0.022331582110047377
visszatartjak:	0.019663373879667614
program:	0.015118477985228109
adodik::	0.01511369756669784
egyhazi:	0.015118178679836697
koltsegvetes[i:	0.01511369756669784
nyar:	0.024218205695405986
fejeben.:	0.01511369756669784
het:	0.024220298169446916
ellenzeki:	0.02233159501101713
kovetkeztetesre:	0.01511369756669784
abszurd:	0.01511369756669784
ugyanazok:	0.015117317568934523
tarthatjak:	0.01511369756669784
levelet:	0.01511798734823168
tudomasunk:	0.01511369756669784
deprive:	0.015116915612711413
megrogzott:	0.01511369756669784
meets:	0.015117920378610126
russian:	0.027894989400316452
iran:	0.015118201638616812
tevemusorokat:	0.01511369756669784
segithetne:	0.01511369756669784
forintra:	0.015117719458669136
janos,:	0.015118152188666979
(rnep):	0.015116111500711666
palyam:	0.01511369756669784
szervezete:	0.015117719458669136
helyzetet,:	0.015117558710752502
bizonyitja:	0.0151178342720985
koszonom:	0.015117317568934523
mulva:	0.0151178342720985
fogyogyszeresz:	0.01511369756669784
szervezesi:	0.0196675606540587
varszegi:	0.019663373879667614
tagorszagoknak:	0.01511369756669784
kezemben:	0.01511369756669784
versenyzoink:	0.01511369756669784
kivel:	0.01511369756669784
kozerdeklodes:	0.01511369756669784
kenyszermegoldas:	0.01511369756669784
problemajat:	0.01511369756669784
utaltam.:	0.01511369756669784
jutott,:	0.015117558710752502
idejen:	0.019669303508049567
media.:	0.015118221727371449
szerint:	0.03478790444609895
helyzetet.:	0.015117317568934523
vagyunk:	0.015118255208260073
csak.:	0.015117317568934523
magzatot,:	0.019663373879667614
staff,:	0.01511798734823168
tamogatasnak":	0.01511369756669784
regisztralt:	0.015117317568934523
fordulat:	0.015117317568934523
koromfajas-:	0.01511369756669784
szakmajukhoz,:	0.01511369756669784
hir:	0.015117920378610126
major:	0.015118477985228109
kozzetett:	0.015117719458669136
bukaresti:	0.0151178342720985
ellen.:	0.01966933835532968
ellen,:	0.015118303906910832
"last:	0.019666514480227156
kozt:	0.022331627979951363
[petak:	0.01511369756669784
letre:	0.015118201638616812
gyogyszernek:	0.01511369756669784
fogadniuk:	0.01511369756669784
reszletesen:	0.015117920378610126
lett.:	0.015117317568934523
oket:	0.019669353289760706
szakmai:	0.015118152188666979
kotelezettsegek.:	0.01511369756669784
keszul:	0.01511798734823168
engem:	0.022331244322699846
egeszsegvedelmi:	0.015116111500711666
mikent:	0.015118152188666979
zieleniec's:	0.01511369756669784
rendorsegi:	0.015117558710752502
levelben,:	0.015116915612711413
vilagtalalkozojanak:	0.01511369756669784
jeleztek,:	0.015116915612711413
fuller:	0.015117920378610126
fronta:	0.015116915612711413
heti,:	0.01511369756669784
terhesseguktol.:	0.01511369756669784
mukodokepesseget:	0.015116111500711666
szuksegessegere,:	0.01511369756669784
fejlesztesi:	0.015117719458669136
vetsege,:	0.01511369756669784
russia.:	0.015118239452605249
alapszerzodest:	0.015116111500711666
kovetoen:	0.019669203942275233
eldontotte.:	0.01511369756669784
heten:	0.015118178679836697
istvan:	0.01966944289486514
gazdasag:	0.015118281992638781
esett:	0.022331001518404545
alatt,:	0.015117719458669136
government.:	0.01966946749190046
three-week:	0.01511369756669784
nelkul:	0.019669435685352996
reformatus:	0.022331100440655963
orosz:	0.019669427960857456
idopontjaig:	0.01511369756669784
ezzel:	0.015118372387737049
hasonlitjak:	0.01511369756669784
januar-juniusban:	0.01511369756669784
hogy:	0.04746997390857969
lelotte:	0.01511369756669784
szempontjabol,:	0.015117317568934523
utalt:	0.015117920378610126
meg.:	0.022331627979951363
meg,:	0.028771654967424076
emlitette:	0.015116915612711413
irja:	0.02233087432864605
esszeru:	0.015116111500711666
televizioban:	0.015116111500711666
bajba:	0.015116111500711666
kifulladas:	0.01511369756669784
prefektust,:	0.01511369756669784
prime:	0.022331699263098127
forditjak:	0.01511369756669784
kozeliti:	0.01511369756669784
ruslan:	0.01511369756669784
koveto:	0.015118152188666979
mindent:	0.019669353289760706
july:	0.015118405458274184
marad:	0.019668955014117986
kesobbiekben.:	0.01511369756669784
volt-e:	0.015117558710752502
trying:	0.015118303906910832
abortusz:	0.01511369756669784
lepjenek:	0.01511369756669784
megnyitorol:	0.01511369756669784
mukodik:	0.024219235977048115
mennek:	0.015117317568934523
nyilt:	0.02233134392996658
nekik,:	0.015117920378610126
annak:	0.019669502630190336
nato-:	0.015117317568934523
horvath:	0.01511798734823168
kinalt:	0.015116915612711413
vedelmere::	0.01511369756669784
humanitarius:	0.015116915612711413
romaniaval,:	0.01511369756669784
nekik.:	0.015116915612711413
peter:	0.015118410927260207
"inadmissible":	0.01511369756669784
vonalon:	0.01511369756669784
alabbihoz:	0.01511369756669784
soha:	0.01966939062552957
foglalkozo:	0.01511812128193724
<<---:	0.015118178679836697
orokbe:	0.019663373879667614
megyunk:	0.015116111500711666
(31):	0.015116915612711413
megnyitojan:	0.01511369756669784
leszerepelnek.:	0.01511369756669784
abbol:	0.019669081743629416
tenyezo.:	0.01511369756669784
tullihegik,:	0.015116111500711666
million):	0.015117920378610126
igazi:	0.015118178679836697
halozatot,:	0.01511369756669784
evvel:	0.022331535666172277
adocsalas:	0.015116915612711413
politikus.:	0.015116111500711666
scarlett:	0.015116111500711666
[akik:	0.01511369756669784
[keleteuropa:	0.01511369756669784
egyszer:	0.015118362344003322
legutobb:	0.015117719458669136
coup.:	0.015116915612711413
elmondta::	0.019669427960857456
gazdasagban,:	0.015117317568934523
ota,:	0.015116111500711666
szol.:	0.015117317568934523
marek:	0.015116111500711666
lesz,:	0.01966939062552957
elmondta,:	0.01511812128193724
mlada:	0.015116915612711413
tudjak,:	0.0151180847552952
asztrikot:	0.01511369756669784
nato.:	0.0151180847552952
hetilapokbol:	0.015118362344003322
confusion:	0.0151178342720985
ilyet.:	0.01511369756669784
igaz,:	0.015118269305338305
companies,:	0.015118221727371449
laszlo:	0.01966944963923258
lajos,:	0.015117317568934523
allitolagos:	0.015117719458669136
folytat.:	0.015116111500711666
megszulni:	0.01511369756669784
tajekoztatasi:	0.01511369756669784
magzatvedo:	0.01511369756669784
megengedhetetlen,:	0.015116111500711666
(mh):	0.015117558710752502
orvosi:	0.022331179576493942
bulgariaban:	0.01511369756669784
(mh,:	0.015118221727371449
orvost:	0.01511369756669784
ajanlom:	0.01511369756669784
terhessegmegszakitast:	0.01511369756669784
(pcm):	0.01511369756669784
folvettuk:	0.01511369756669784
puspoknek:	0.015116111500711666
folyamodtak:	0.01511369756669784
atlanta-lobby:	0.01511369756669784
killed:	0.015118255208260073
belepeshez:	0.01511369756669784
michael:	0.015118281992638781
material:	0.015118433765207683
jottek,:	0.01511369756669784
owned:	0.015118201638616812
gyanus.:	0.01511369756669784
president:	0.025685801796227876
"extra-:	0.01511369756669784
amilyen:	0.015116915612711413
problems.":	0.015116915612711413
akarjak:	0.0151180847552952
[magyar:	0.019668867884631548
"violation:	0.01511369756669784
javaslatot,:	0.015117558710752502
tajarol.:	0.01511369756669784
indult:	0.019669081743629416
utjaban:	0.015116111500711666
csinalni,:	0.015117317568934523
"the:	0.015118448873270341
barki:	0.0151180847552952
egyezzenek:	0.01511369756669784
javaban:	0.01511369756669784
heavy:	0.01511812128193724
elviselhetetlen:	0.015116915612711413
egeszseg:	0.01511369756669784
juto:	0.02789293301671418
koltsegvetesi:	0.019669203942275233
acting:	0.015118201638616812
halozat:	0.015117317568934523
reszekent:	0.015116915612711413
erre,:	0.015117317568934523
hajlamos,:	0.01511369756669784
jovendoltek,:	0.01511369756669784
robert:	0.015118420468865917
elections.:	0.015118178679836697
orokbeadassal:	0.01511369756669784
oltanak:	0.01511369756669784
halandosaga:	0.01511369756669784
irta:	0.019669081743629416
strike:	0.015118255208260073
milyen:	0.019669427960857456
sor.:	0.019668606481761587
kapcsan:	0.02233141697353852
nemzetkozi:	0.01966946749190046
tizenkettedik:	0.019666514480227156
tendenciozusan:	0.01511369756669784
kritizaltak:	0.019663373879667614
sportcsarnokban:	0.01511369756669784
bukasra:	0.015116111500711666
helyzetbe:	0.019669081743629416
ennek:	0.030236792350723667
nekunk?]:	0.01511369756669784
ismet:	0.025685613800966508
radio:	0.019669486910477357
(mn,:	0.0151180847552952
specifikus:	0.01511369756669784
(mn):	0.015117317568934523
elorehaladt,:	0.01511369756669784
dollaros:	0.019669081743629416
felhivta:	0.015118040922599883
regiokhoz.:	0.01511369756669784
bere:	0.01511369756669784
neptanccsoport:	0.01511369756669784
stabilizacio:	0.015117920378610126
international:	0.025685836060868338
voronin:	0.01511369756669784
garazdalkodik.:	0.01511369756669784
koleszterinszures:	0.01511369756669784
aslan:	0.015117317568934523
belole,:	0.015117558710752502
horn:	0.024220582857078676
nepszava,:	0.015118303906910832
kifogasolt:	0.01511369756669784
position:	0.015118465648996077
tass:	0.015117920378610126
pecsi:	0.015117317568934523
temesvar:	0.01511369756669784
ebbol:	0.019669379262516162
incidens,:	0.01511369756669784
egeszsegugyi:	0.02877129815977685
dania:	0.015116111500711666
derek:	0.015116915612711413
shafir:	0.015117317568934523
otven:	0.01966808361116191
dangerous:	0.015118239452605249
abban:	0.019669419664156036
allamadossag:	0.015117558710752502
sincs:	0.015118293471567842
hatarozata:	0.015116111500711666
illeti::	0.015116111500711666
allomasoztatasat:	0.01511369756669784
kedden:	0.015118040922599883
csokkent.:	0.015117317568934523
vegere:	0.01511812128193724
hodmezovasarhely:	0.01511369756669784
dollart":	0.01511369756669784
halalozasrol:	0.01511369756669784
rossznak:	0.01511369756669784
celra,:	0.015116111500711666
spokesman:	0.015118255208260073
mert:	0.03244603981705645
fedezekeben:	0.01511369756669784
tonkre:	0.015116915612711413
nemregiben:	0.0151178342720985
vallalni.:	0.01511369756669784
keszitett:	0.015118221727371449
felhasznalhassa,:	0.01511369756669784
akar:	0.015118356802615217
tamogatna:	0.01511369756669784
tevekenysegunknek,:	0.01511369756669784
ertekesitik.:	0.015116111500711666
elkeserito:	0.015116111500711666
tarkitva]:	0.015118239452605249
quoted:	0.015118201638616812
korabbinal:	0.015116915612711413
megbeszeljuk,:	0.01511369756669784
ugyanakkor:	0.02422048383765535
osszekoto,:	0.01511369756669784
karddal.:	0.01511369756669784
faggattak,:	0.01511369756669784
jonnek:	0.015116915612711413
aranya::	0.01511369756669784
munkatarsaimmal:	0.01511369756669784
illetve:	0.024220523445726956
betegge:	0.01511369756669784
koltsegvetes:	0.015118239452605249
czech:	0.01966947276266884
komolytalannak:	0.01511369756669784
based:	0.015118475776700122
olcson:	0.015116111500711666
visszaterve:	0.015116915612711413
fontos:	0.015118303906910832
intention:	0.0151178342720985
miners:	0.025677718820425903
egyike:	0.0151178342720985
alelnok:	0.0151180847552952
orokbefogadtatasara:	0.01511369756669784
olvaso:	0.015118356802615217
palyara:	0.015116915612711413
gyerekkel:	0.01511369756669784
zavarja:	0.015116111500711666
nemetorszag:	0.015117558710752502
utobbi:	0.015118281992638781
osszege:	0.015116915612711413
lebed:	0.015118178679836697
norbi,:	0.01511369756669784
felteteleket:	0.015117558710752502
sugalljak,:	0.01511369756669784
(vg,:	0.015116111500711666
interjut,:	0.019668867884631548
zilei:	0.01511369756669784
kprf:	0.01966808361116191
zzzzzzz:	0.01966949114271546
people:	0.015118480751697173
democracy:	0.015118385301047975
nyalazza:	0.01511369756669784
szekszardiakrol:	0.01511369756669784
arrol:	0.026882744123443426
koruket:	0.01511369756669784
esetben,:	0.01966808361116191
fiu,:	0.01511369756669784
ibm:	0.019669233812336828
atlantaban.:	0.01511369756669784
gazdasagkutatok:	0.022328329586413537
kezdik:	0.015116111500711666
ujszulottet:	0.01511369756669784
16,3:	0.01511369756669784
jovoben:	0.019669321848771196
gyakorlatilag:	0.01511812128193724
vegul:	0.019669303508049567
esetunkbol,:	0.01511369756669784
munkatarsai:	0.015116915612711413
kibekithetetlen.:	0.01511369756669784
munkatarsam:	0.01511369756669784
ugyvivo:	0.015116111500711666
gond,:	0.015116111500711666
fedezett:	0.01511369756669784
ongyilkos:	0.015116111500711666
eltek-e:	0.01511369756669784
velemenyeivel:	0.015118239452605249
ujsagok:	0.0151178342720985
intezmenyek:	0.015118201638616812
orttung:	0.015118178679836697
hirosimai:	0.01511369756669784
aki,:	0.015116111500711666
(ng).:	0.01511369756669784
bdszsz:	0.015116111500711666
hiszen:	0.02568568964099429
please:	0.015118433765207683
kereslet,:	0.015116111500711666
elhangzott,:	0.015117558710752502
szabadulni:	0.019666514480227156
elected:	0.015118201638616812
lehetove:	0.015118040922599883
demokratikus:	0.015118293471567842
kozosen:	0.015117920378610126
ido:	0.015118269305338305
(azert:	0.01511369756669784
halalozas:	0.01511369756669784
azokat:	0.015118313434793551
gyogyszertarban:	0.01511369756669784
bizalmat,:	0.015116111500711666
talalkozo:	0.019668955014117986
juniusi:	0.015116915612711413
bevezetett:	0.019666514480227156
kerlelhetetlenul:	0.01511369756669784
aranyak:	0.01511369756669784
otsh:	0.019666514480227156
hitler:	0.01511812128193724
bokros:	0.015118152188666979
radiora:	0.01511369756669784
restrikcios:	0.01511369756669784
mozgositotta:	0.01511369756669784
szepit:	0.01511369756669784
mellettem:	0.01511369756669784
megyebe:	0.01511369756669784
azzal:	0.01966941072922246
modositani:	0.015117317568934523
akik:	0.0278949291534054
coordinating:	0.015117558710752502
ott,:	0.015117719458669136
politikajat,:	0.015116111500711666
mediaval:	0.01511369756669784
asszonnyal:	0.01511369756669784
fovarosi:	0.019669303508049567
akit:	0.019669024715978017
bevezetni::	0.01511369756669784
juniusaban,:	0.01511369756669784
kilatasba.:	0.01511369756669784
ertenek:	0.015117719458669136
erjek:	0.01511369756669784
amerikai:	0.026882752765020185
tett.:	0.015116915612711413
ii.:	0.01966944289486514
kormanypenzbol:	0.01511369756669784
29787:	0.01511369756669784
fegyvereket:	0.01511369756669784
igy:	0.022331704327899417
vezetojenek:	0.015116915612711413
eredmenyeket:	0.015117317568934523
sit-in.:	0.01511369756669784
atlantai:	0.015116915612711413
bereknel.:	0.01511369756669784
betegsegben:	0.01511369756669784
szemszogbol:	0.01511369756669784
kapott:	0.015118313434793551
adoterheket:	0.01511369756669784
injured,:	0.015116111500711666
gondolom,:	0.022330704735289208
ajanlatot,:	0.015116111500711666
expected.:	0.015116111500711666
maradnia::	0.01511369756669784
discussion.:	0.015118313434793551
chechnya:	0.015118178679836697
szdsz-nek:	0.015117317568934523
elejen:	0.0151180847552952
foreign:	0.02233181260038625
fall:	0.01511841591010342
fajtakbol:	0.01511369756669784
koromfajas:	0.015116111500711666
collective:	0.015118281992638781
atlanta,:	0.01511369756669784
terheseken.:	0.01511369756669784
interjuja:	0.015117719458669136
hirugynokseg.:	0.01511369756669784
hetekben:	0.019666514480227156
foglalkozni,:	0.015116111500711666
szempontbol:	0.015117920378610126
gyermekeik:	0.015116915612711413
oecd-tagallamok:	0.01511369756669784
foapatot:	0.01511369756669784
talaltak.:	0.015116915612711413
m.o.,:	0.01511833762078957
allergias:	0.01511369756669784
[bizonyara:	0.01511369756669784
arra,:	0.026882768523145063
hulyesegeket:	0.01511369756669784
klubjanak:	0.01511369756669784
mid-morning:	0.01511369756669784
roman:	0.01966940107946583
kerulhetett:	0.019663373879667614
lengyelorszagban,:	0.01511369756669784
tragikus:	0.01511798734823168
lakosainak:	0.01511369756669784
annyira:	0.015118201638616812
operation.:	0.015116111500711666
hateves:	0.01511369756669784
engedje:	0.015116111500711666
czeizel:	0.027890707702600066
bizom:	0.01511369756669784
szoba:	0.015117558710752502
[szoval:	0.022324763913174225
magyar:	0.03722753822561219
nemzetkozileg:	0.015116915612711413
reszleteit,:	0.01511369756669784
kozelebbrol:	0.01511369756669784
problemakent:	0.01511369756669784
reszesitettek:	0.015116111500711666
solving:	0.015118040922599883
legyen.:	0.019668397343900308
errol:	0.01966941072922246
outdoors.:	0.01511369756669784
szakaszert:	0.01511369756669784
rendezvenyeit,:	0.01511369756669784
petak:	0.0196675606540587
holding:	0.015118330203776386
public:	0.015118487063245938
inkabb:	0.015118350865399652
alakulasat:	0.01511369756669784
derul:	0.015117558710752502
ra,:	0.02233138306063643
benda:	0.01511369756669784
ketten:	0.015116915612711413
elsokent:	0.015117558710752502
igenylo:	0.01511369756669784
hinni:	0.015116111500711666
kerdesemre,:	0.01511369756669784
staged:	0.015117317568934523
csucstalalkozoval:	0.01511369756669784
csokkent:	0.01511798734823168
kezdve:	0.019668955014117986
round:	0.015118255208260073
1996.08.07:	0.019663373879667614
termeszetesen:	0.01966928300947004
megletet:	0.01511369756669784
past,:	0.015118221727371449
terhesseget,:	0.01511369756669784
nalunk:	0.015118239452605249
plenum,:	0.015116111500711666
temaja:	0.015116111500711666
minthogy:	0.015117719458669136
brutto:	0.015118152188666979
csokkentese:	0.015116915612711413
ezredfordulon:	0.01511369756669784
ir,:	0.0151178342720985
lajos:	0.015118201638616812
orakor:	0.015117558710752502
erovel:	0.015117719458669136
mh).:	0.01511798734823168
gyivi-be.:	0.01511369756669784
janos:	0.015118255208260073
rendorseg:	0.02233134392996658
olimpia:	0.022328329586413537
persze:	0.02422048383765535
is,:	0.02568578064718839
weeks:	0.015118281992638781
is.:	0.02422059251737536
adatokat.:	0.01511369756669784
penzt:	0.015118221727371449
andrejev:	0.01511369756669784
dollar:	0.015118362344003322
control":	0.015116111500711666
is::	0.01511812128193724
szuletesek:	0.01511369756669784
vagy::	0.01511369756669784
agnes,:	0.015116915612711413
csecsemovedelmi:	0.01511369756669784
ahova:	0.015117558710752502
eloszlatasara.:	0.01511369756669784
tiszteltek:	0.01511369756669784
depressziora,:	0.01511369756669784
scott:	0.01511838124982056
tudja,:	0.015118255208260073
sikerei::	0.01511369756669784
interjunak:	0.015116915612711413
eszkozok:	0.015116915612711413
kozszolgalati:	0.01511798734823168
egeszsegugyre:	0.01511369756669784
genetikai:	0.01511369756669784
calling:	0.015118239452605249
informacio:	0.015117317568934523
valtsagdijat.:	0.01511369756669784
tomegpusztito:	0.019663373879667614
tiszteletere:	0.015117317568934523
fleet:	0.015117719458669136
tarsadalmi:	0.02422048383765535
irodak,:	0.01511369756669784
ellatas:	0.015117558710752502
amely:	0.03195943996908472
eloterbe:	0.01511369756669784
atellenes:	0.01511369756669784
eu-csatlakozas:	0.015116111500711666
szamithattak:	0.01511369756669784
szezonban:	0.015116111500711666
kulonleges:	0.015117920378610126
majdnem:	0.01511812128193724
allitolag:	0.015118178679836697
geniusz?:	0.01511369756669784
orokbefogadott:	0.01511369756669784
kozel:	0.01966933835532968
szervezunk:	0.01511369756669784
itt:	0.02688282582493284
lenne:	0.02422055373398036
rest,:	0.01511369756669784
pitbull::	0.01511369756669784
oda,:	0.015117317568934523
talalkoztunk,:	0.01511369756669784
fokent:	0.015118040922599883
orszagokban:	0.0151178342720985
eletet:	0.015117719458669136
tudtam,:	0.015116915612711413
alekszij:	0.015117558710752502
tornyosulo:	0.015116111500711666
joining:	0.019669024715978017
fizetett:	0.015116915612711413
(noha:	0.01511369756669784
eletem:	0.015116111500711666
tarsadalom:	0.015118239452605249
marmint:	0.01511369756669784
solana:	0.015117558710752502
(mn).:	0.019669259948409182
infarktusra,:	0.01511369756669784
ferfiak:	0.0196675606540587
eljutottam:	0.01511369756669784
ujraallamositasi:	0.01511369756669784
primas:	0.015116111500711666
diplomaciai:	0.01511798734823168
