kabitoszerezunk,:	0.014940844086462114
employ:	0.014945084806297828
iranyelveirol:	0.014940844086462114
szolva:	0.014944933480877354
amerikai:	0.022076264666284224
tett,:	0.014944819980554908
foglalatoskodjunk.	a:	0.014940844086462114
rokonainkkal:	0.014940844086462114
megkulonboztet.:	0.014940844086462114
professzor:	0.0194431421839067
negativ:	0.01494442268718323
kommentaljak:	0.014940844086462114
rump:	0.023941225087514263
eltero:	0.014945018602599511
moszkvahoz:	0.014943230412612708
petofi:	0.014944661071092213
hirekslovak:	0.014943230412612708
igy:	0.022076299401630535
otlet::	0.014940844086462114
amelyeket:	0.014945273949667064
nappal:	0.022075076512691826
eredmenyeket:	0.01494442268718323
imf-nek:	0.014940844086462114
eves,:	0.014943230412612708
tehessen:	0.014940844086462114
megelhetesi:	0.01944345232852277
kepviseloink!:	0.014940844086462114
hungarian,:	0.014940844086462114
kiszolgaloi:	0.014940844086462114
petoek:	0.014943230412612708
alapjait.gidai:	0.014940844086462114
kapott:	0.022076178581568875
orvosokat,:	0.014940844086462114
regions:	0.01494542374064629
tette:	0.014945273949667064
modositasat,:	0.01494442268718323
foreign:	0.022076406435818395
megelhetest:	0.014943230412612708
kivalo:	0.014944819980554908
merleget.:	0.014940844086462114
hatalomgyakorlasra,:	0.014940844086462114
established:	0.014945488957722916
witnessed:	0.014944819980554908
jelzoberendezeseit,:	0.014940844086462114
mindezzel:	0.014940844086462114
antiszemitanak:	0.014943230412612708
csapatokat:	0.014943230412612708
slaves':	0.014940844086462114
hataros:	0.014943230412612708
elezodik:	0.014940844086462114
appearance:	0.014945084806297828
ramutatnak::	0.014940844086462114
m.o.,:	0.014945431072832017
megyei,:	0.014940844086462114
talaltak,:	0.014940844086462114
levelironk:	0.014940844086462114
gyermekei:	0.014944025328083475
felavatasa:	0.014940844086462114
gyermekek:	0.01944391748773816
arra,:	0.025391912371276335
bevetel:	0.014944661071092213
szegenysegi:	0.014943230412612708
fenti:	0.014945296645870465
ikm:	0.014944025328083475
(4,9:	0.014940844086462114
minority:	0.02657523694967881
elegtelenkamionos:	0.014940844086462114
iszunk,:	0.014940844086462114
omlanak:	0.014940844086462114
fellepest:	0.014943230412612708
megszavazzak:	0.014943230412612708
termelokkel:	0.014940844086462114
igazsagugyi:	0.014944025328083475
tamogatoikkal:	0.014940844086462114
szoba:	0.014944661071092213
finished:	0.014944819980554908
published:	0.014945474202883204
sajtoval.:	0.014940844086462114
bakteriumot:	0.014940844086462114
"tiborc:	0.014943230412612708
pornobuntettek:	0.014940844086462114
munkanelkuliek:	0.014944025328083475
magyar:	0.03107440518833144
szandekos:	0.022074724390753083
partkongresszusok:	0.014940844086462114
	kinyitott:	0.014940844086462114
imf:	0.02394322545419764
tamogatta:	0.014944025328083475
statements:	0.014945296645870465
kamionstop:	0.014943230412612708
egyszerre:	0.014945181099328872
holding:	0.019444444584489406
public:	0.019444646329339673
inkabb:	0.0194444711584419
betegek:	0.01494442268718323
olvasasahoz::	0.014940844086462114
derul:	0.014944661071092213
beria,:	0.014940844086462114
sokaig:	0.014944819980554908
ferjuk:	0.014940844086462114
garazdasagon:	0.014940844086462114
kijelentette::	0.019444366259946378
attekintse,:	0.014940844086462114
csokkeno:	0.019441590998927383
alkotmanyjogaszoknak:	0.014940844086462114
kiado::	0.014940844086462114
megelhetes:	0.014940844086462114
ugyanazok,:	0.014943230412612708
csokkent:	0.014945084806297828
yugoslav:	0.01944365907450033
request.:	0.014944661071092213
igazgatosag,:	0.014940844086462114
round:	0.022076093557577493
currently:	0.014945503540905661
kiszolgalo,:	0.014943230412612708
erthetnenk:	0.014940844086462114
tomegkommunikacio:	0.014944025328083475
termeszetesen:	0.014945334027385017
megprobal:	0.014940844086462114
alacsonyan:	0.014940844086462114
jeleztuk,:	0.01494442268718323
valasztasok:	0.019444348128985302
fogja.:	0.014943230412612708
jogon,:	0.014940844086462114
nalunk:	0.014945334027385017
halalbuntetesnek:	0.014940844086462114
megmaradt:	0.014944819980554908
tarsadalmi-gazdasagi:	0.014943230412612708
tervezet:	0.014943230412612708
jeno:	0.014944933480877354
szalmonella:	0.014943230412612708
megjegyzest:	0.014940844086462114
	ejszakai:	0.014940844086462114
ezerszer:	0.019438486317026025
engedhetjuk:	0.014940844086462114
kegyetlenseggel:	0.014943230412612708
szelere:	0.014940844086462114
polgari:	0.014945296645870465
oregeket,:	0.014940844086462114
	kovel:	0.014940844086462114
fejlodesehez:	0.014940844086462114
lajos:	0.014945296645870465
ausztraliai:	0.014940844086462114
hoznak:	0.014944661071092213
manninger:	0.014940844086462114
tarthatatlan:	0.014940844086462114
tizmillios:	0.014943230412612708
erovel:	0.014944819980554908
50-100-150:	0.014940844086462114
felszolitjak:	0.014943230412612708
mindenkine:	0.014940844086462114
cultural:	0.023943626774739796
velte::	0.014944661071092213
kartyavar...:	0.014940844086462114
sikeresen:	0.014944025328083475
rendorseg:	0.01944421563030707
hungary's:	0.014945181099328872
charged:	0.01494541579741983
kezdemenyezni:	0.01494442268718323
viragzik:	0.014940844086462114
southern:	0.01494546995526103
persze:	0.02207621389862786
is,:	0.028442697900372942
vagy,:	0.01494442268718323
weeks:	0.014945376080893474
is.:	0.014945498134467753
utemen:	0.014940844086462114
"kormany":	0.014944025328083475
penzt:	0.014945316504872512
oket.:	0.014945084806297828
javult:	0.014944661071092213
tokeletes:	0.014944933480877354
dollar:	0.019444485921651194
blamed:	0.014945084806297828
ahova:	0.014944661071092213
meggyilkoljak:	0.014940844086462114
katsztrofa:	0.014940844086462114
scott:	0.014945474202883204
supporters:	0.014945018602599511
centralizacio:	0.014940844086462114
re::	0.014945181099328872
iro:	0.014945084806297828
cikk:	0.01944432786484548
demonstraciot:	0.014943230412612708
biologiai:	0.014944025328083475
konfliktusokat.magyarorszag:	0.014940844086462114
heves:	0.014944819980554908
kovetkezik.:	0.014943230412612708
epresben,:	0.014940844086462114
nyugdijra:	0.014940844086462114
egybol:	0.014940844086462114
ejjeli:	0.014940844086462114
(nem:	0.014945137767942642
citizens:	0.01494544416596514
egyharmad:	0.014940844086462114
miniszterelnokkent:	0.014940844086462114
tarsadalmi:	0.01944445412388297
negyedevben:	0.014944025328083475
ellatas:	0.014944661071092213
lettunk:	0.014944025328083475
ingyenes:	0.01944365907450033
vonatdobalo,:	0.014940844086462114
ketmilliard:	0.01944262520779887
amely:	0.025391942902831005
szamu:	0.014945137767942642
elozesbe,:	0.014940844086462114
nyujt:	0.014945018602599511
bill,:	0.014945137767942642
kotelezte:	0.014943230412612708
majdnem:	0.014945217208220247
protocols:	0.014944025328083475
uniohoz:	0.0194431421839067
cimu:	0.014945407163448228
baleset:	0.014943230412612708
1982-ben:	0.014940844086462114
kozel:	0.019444382577721405
itt:	0.019444551684190712
kilakoltatni.:	0.014940844086462114
lenne:	0.022076277606943185
fizetesi:	0.014945217208220247
etolajjal:	0.014940844086462114
etket,:	0.014940844086462114
nelkul...mar:	0.014940844086462114
unicef:	0.014943230412612708
gazdagok:	0.014940844086462114
idegen:	0.019444175879608044
negytagu:	0.014943230412612708
szamolja:	0.014940844086462114
kenyeret:	0.014944025328083475
tarsadalom:	0.014945334027385017
sinkit:	0.014940844086462114
(mn).:	0.01944430506753111
fogjak:	0.01494524776147356
850:	0.01494442268718323
ellenzek:	0.01944432786484548
megjegyzes::	0.014940844086462114
megerdemli,:	0.014940844086462114
szelnek:	0.014940844086462114
hagyja:	0.014944661071092213
"lagy":	0.014940844086462114
eletkor:	0.014940844086462114
penzugyi:	0.022076257569773782
nepszavazas:	0.014944819980554908
attekintette:	0.014940844086462114
emlekezzunk:	0.014940844086462114
akozeljovoben:	0.014940844086462114
belugyminiszter:	0.01944391748773816
munkas:	0.014944661071092213
gyilkossag:	0.014940844086462114
is...:	0.014940844086462114
elelmeseket:	0.014940844086462114
kiegyezes:	0.014944025328083475
munkat:	0.01494442268718323
szama!][a:	0.014940844086462114
kell,:	0.01494541579741983
adossag:	0.014944933480877354
kiszamoljuk::	0.014940844086462114
diplomaikkal:	0.014940844086462114
sunday,:	0.014943230412612708
megerositeset:	0.014940844086462114
agy:	0.01494442268718323
gyertyafeny:	0.014940844086462114
dailies:	0.014944933480877354
szemet:	0.014944933480877354
kommunizmus:	0.014945217208220247
adtak:	0.019444249701932353
orban:	0.014945316504872512
antiszemitizmus-vilagjelentes:	0.014940844086462114
tenyeru:	0.014940844086462114
iskolabol:	0.014940844086462114
tavalyi,:	0.014940844086462114
eltakarhassa...:	0.014940844086462114
inditvanyokat:	0.014940844086462114
um).[halalbuntetes]ket:	0.014940844086462114
factor.":	0.014940844086462114
ellatast:	0.014943230412612708
parlamentben:	0.014945273949667064
szakertoket:	0.014940844086462114
szerzodesnek...gengszterek:	0.014940844086462114
duff:	0.014940844086462114
letezik:	0.014944933480877354
kenyerre:	0.014940844086462114
minorities:	0.019444175879608044
intezmenyrendszer:	0.014940844086462114
elszakadva:	0.014940844086462114
tombol.:	0.014940844086462114
skoda:	0.014940844086462114
harci:	0.01494442268718323
aztan:	0.014945334027385017
torni,:	0.014943230412612708
decisions:	0.01494546544215424
tovabb:	0.019444366259946378
tiltakozasukat:	0.014940844086462114
indokolt:	0.014944661071092213
koltsegeit:	0.014943230412612708
ugyanis:	0.01944446295662882
megyei:	0.0220759818086613
egig:	0.014940844086462114
hazudozo:	0.014944661071092213
"hirt":	0.014940844086462114
hetfoi:	0.014944819980554908
ellatas.:	0.014940844086462114
removed:	0.014945137767942642
kotott:	0.014945137767942642
alabbi:	0.014945334027385017
filler:	0.014940844086462114
rakosi:	0.014944933480877354
"halalra",:	0.014940844086462114
lakasunkra,:	0.014940844086462114
jogat:	0.01494442268718323
signing:	0.01494524776147356
aki:	0.029890990457004697
tudjuk,:	0.014945217208220247
kozli:	0.014944819980554908
szombati:	0.014944933480877354
banks,:	0.014944025328083475
mondjak:	0.014945217208220247
ellatashoz...[az:	0.014940844086462114
palyaudvarokon:	0.014940844086462114
kolcsont:	0.014944025328083475
ugyanez:	0.014944661071092213
millionyi:	0.014944025328083475
28-30:	0.014943230412612708
zsebebe:	0.014940844086462114
tudjak:	0.01494524776147356
sorompo:	0.014940844086462114
felrevezeto:	0.014944025328083475
keveske:	0.014940844086462114
szazalekat:	0.014945137767942642
mozgalmanak:	0.014940844086462114
mondani:	0.01944380674182435
maffiakkal:	0.014940844086462114
szamunkban:	0.019441590998927383
reszt:	0.014945349602844375
tudomanyos:	0.014944933480877354
communists:	0.023943183499140583
demokraciaban!].:	0.014940844086462114
hazsorait:	0.014940844086462114
semmi:	0.022076233238773085
ugyvedek,:	0.014940844086462114
iskolakra,:	0.014940844086462114
ami:	0.014945492173509285
resze:	0.01494541579741983
esettel:	0.014943230412612708
9600:	0.014940844086462114
magyarorszag:	0.01494546544215424
duma:	0.014945316504872512
retegenek,:	0.014940844086462114
fulvio:	0.014940844086462114
sajtotajekoztaton:	0.014945084806297828
orttungzyuganov:	0.014940844086462114
links,:	0.014940844086462114
nagy:	0.025391948093172582
kozvelemeny:	0.01494524776147356
	adozott:	0.014940844086462114
celokbol:	0.014940844086462114
orszagnyi:	0.014940844086462114
burokratak:	0.014940844086462114
bankok:	0.01944380674182435
kozos:	0.0194444711584419
kotelezoen:	0.014940844086462114
mikhail:	0.014945181099328872
vizsgalo:	0.014944933480877354
vegzettseg,:	0.014940844086462114
pravda:	0.014945137767942642
tarthato.nem:	0.014940844086462114
kerulhetnek.az:	0.014940844086462114
alternativa.:	0.014940844086462114
posta,:	0.014943230412612708
kerdesesse:	0.014940844086462114
kulonosen:	0.023943134550995844
mukodesevel.:	0.014943230412612708
eloteremteni][jo:	0.014940844086462114
kulfoldre,:	0.014940844086462114
allnanaak..:	0.014940844086462114
ervenyesitene:	0.014940844086462114
ervek:	0.014943230412612708
partvezerek,:	0.014940844086462114
hulljon:	0.014940844086462114
nepvandorlas:	0.014943230412612708
meghirdetett:	0.01494442268718323
egyuttmukodesi:	0.014945137767942642
jar:	0.019444249701932353
csucspontjan:	0.014940844086462114
viczko:	0.014940844086462114
vedelemre:	0.014940844086462114
altal:	0.026575313641433257
szervezeseben:	0.014940844086462114
biologusok,:	0.014940844086462114
apolt:	0.014944025328083475
dolgozhatunk,:	0.014940844086462114
orfk-n:	0.01494442268718323
folnegyelni.:	0.014940844086462114
szabo:	0.014945450035277509
utcakon,:	0.014943230412612708
duna:	0.014945137767942642
rt.:	0.014945437861872917
gyorsitasa:	0.014940844086462114
szazas:	0.014943230412612708
erkolcsileg:	0.01494442268718323
pontosan:	0.014945273949667064
megszunik:	0.014944819980554908
mikeppen:	0.014944661071092213
lehetetlen,:	0.014943230412612708
alkotmany:	0.014945273949667064
felelemben:	0.014940844086462114
epitkezes:	0.01494442268718323
vandorol:	0.014940844086462114
ara:	0.014945181099328872
gyerekek:	0.01944380674182435
modon:	0.022076223926864473
bizottsag:	0.014945334027385017
szigoru,:	0.014940844086462114
intezmenyrendszerek:	0.014940844086462114
gyermekkoruval,:	0.014940844086462114
14-en:	0.014944025328083475
ehhez:	0.014945407163448228
ferfi:	0.014945018602599511
activities.":	0.014940844086462114
eldurvulasa:	0.014940844086462114
takes:	0.014945474202883204
cselekvokepesseget,:	0.014940844086462114
megallapitotta,:	0.022072963256643503
hibanak:	0.014940844086462114
konferenciat:	0.014944025328083475
percig:	0.014943230412612708
akarunk:	0.014944819980554908
mikhailov:	0.014944025328083475
sajtobeszelgetesen:	0.014944661071092213
alaztak:	0.014943230412612708
pornofovarosava:	0.014940844086462114
programjara:	0.014943230412612708
partnert:	0.014940844086462114
magyarorszagot:	0.014945137767942642
magyarorszagon:	0.028442565633897854
tanarok,:	0.014943230412612708
modszer:	0.014943230412612708
penzunket...:	0.014940844086462114
osszefuggo:	0.01494442268718323
provokalta:	0.014940844086462114
nyugdijasnak:	0.014940844086462114
offices:	0.01494546995526103
csapataba:	0.014940844086462114
hitelminositesunket]alig:	0.014940844086462114
centerek:	0.014940844086462114
lapatolhatnak:	0.014940844086462114
bekekolcsonoket...:	0.014940844086462114
hazankba,:	0.014940844086462114
repeated:	0.014945217208220247
kapni...:	0.014940844086462114
kevesbe:	0.014945018602599511
out.:	0.014945018602599511
koszlott:	0.014940844086462114
tizenvalahanyadik:	0.014940844086462114
gondokkal:	0.014944025328083475
	nyolcezren:	0.014940844086462114
results:	0.01944458751065772
parkolohelyen:	0.014940844086462114
orszagot,:	0.014944819980554908
magyarorszagra:	0.014945181099328872
lifted:	0.014944025328083475
orszagot.:	0.014944661071092213
hordozo:	0.014940844086462114
nemzetpusztito:	0.014943230412612708
hitelminositoje,:	0.014940844086462114
ehesek:	0.014940844086462114
($4:	0.014943230412612708
budapest:	0.023943465428332523
bolt:	0.014940844086462114
bulgarian:	0.014944819980554908
elszegenyitese:	0.014940844086462114
stalin:	0.014944025328083475
professzor):	0.014940844086462114
egyaltalan:	0.014945296645870465
allo:	0.014945363538696077
elofizetes:	0.014940844086462114
book:	0.014945546289954002
soran:	0.014945334027385017
tomeges:	0.014944661071092213
sem.	ki:	0.014940844086462114
fogolycsererol:	0.014940844086462114
bunozes:	0.023942498168445757
chechnya,:	0.014944933480877354
kepviselo:	0.022076223926864473
egy,:	0.014944661071092213
lehetosegeket:	0.01494442268718323
novekedes:	0.014945273949667064
napi:	0.022076044667859764
oregseg,:	0.014940844086462114
biztositok,:	0.014940844086462114
kerdes:	0.014945273949667064
vigh:	0.014940844086462114
onkormanyzatban:	0.014943230412612708
people's:	0.014945273949667064
estimated:	0.014945431072832017
megismetelhetetlen:	0.014940844086462114
csemegeznek:	0.014940844086462114
mond:	0.014944661071092213
utankozolhetonek:	0.014945376080893474
faljak:	0.014940844086462114
tomegei:	0.014940844086462114
elarverezik:	0.014940844086462114
szinteren:	0.014940844086462114
szulnek...:	0.014940844086462114
csupan:	0.022076250000147006
meglehetosen:	0.014944661071092213
legelso:	0.014940844086462114
amikor:	0.023943575061884416
ossze,:	0.014944661071092213
aborted:	0.014943230412612708
hazakrol:	0.014940844086462114
mindig:	0.014945437861872917
tudjuk:	0.014945018602599511
kozott::	0.014940844086462114
az,:	0.014945481990171015
adozott:	0.019438486317026025
rendszeresen:	0.014945018602599511
valamint:	0.014945455513289447
kozotti:	0.019444382577721405
(legipostaval):	0.014940844086462114
itel:	0.014940844086462114
totalis:	0.014945018602599511
ellenallni:	0.014940844086462114
sztarnak:	0.014940844086462114
investigative:	0.014945018602599511
kozmetikalt:	0.014940844086462114
kukkolhatja:	0.014940844086462114
nyilvanvaloan:	0.014945137767942642
drogokat:	0.014940844086462114
	tobb:	0.014940844086462114
allani:	0.014940844086462114
igen,:	0.014945181099328872
iskolakat,:	0.014940844086462114
hivatasat:	0.014940844086462114
parhuzamosan:	0.014944933480877354
ujboli:	0.014944025328083475
elmaradott:	0.014940844086462114
kabinet:	0.01494524776147356
	lelovik:	0.014940844086462114
koven,:	0.014940844086462114
office,:	0.014945349602844375
szakerto:	0.01494442268718323
tanulmanya:	0.01494442268718323
kotelezik:	0.014940844086462114
hitelminositesi:	0.014940844086462114
	magankastelyok:	0.014940844086462114
dolgoznak:	0.014944933480877354
kilo:	0.014944025328083475
azt:	0.031074410674989426
criticized:	0.019444175879608044
nato:	0.023943546271863354
szama:	0.02207589799466418
"undignified.":	0.014940844086462114
mondjak,:	0.014944819980554908
1996.06.10.igen:	0.014940844086462114
kozvetlen:	0.022075604630080486
szennyet:	0.014943230412612708
vonat...:	0.014940844086462114
sorok:	0.014945460637869949
percre:	0.014943230412612708
figyelemkelto:	0.014940844086462114
mindez:	0.014945296645870465
orokke:	0.014943230412612708
soron:	0.014944819980554908
veszi:	0.014945273949667064
minden:	0.027575892382949274
hazakat,:	0.014940844086462114
elado..:	0.014940844086462114
vigyazz,:	0.014940844086462114
jo,:	0.014945181099328872
elfogadasat,:	0.014940844086462114
polling:	0.01944345232852277
birodalom,:	0.014940844086462114
javadalmaztatasuk:	0.014940844086462114
szazalekosra:	0.014943230412612708
beloluk:	0.014944025328083475
[kuczka:	0.014940844086462114
varnak.:	0.014940844086462114
inditvanyabol:	0.014940844086462114
kind:	0.014945450035277509
lelepleznek:	0.014940844086462114
engedetlenseg"][bokros:	0.014940844086462114
government's:	0.01494541579741983
vizmuvek:	0.014940844086462114
transfer:	0.01944446295662882
szervezeseben,:	0.014940844086462114
tizenevesek:	0.014940844086462114
szarmazekokat:	0.014940844086462114
konyvrol,:	0.014940844086462114
kenyszerithetik..:	0.014940844086462114
evretervezett:	0.014940844086462114
biztositott:	0.0194431421839067
nonprofit:	0.014945485568105597
1989-ben:	0.01944262520779887
[menetkozben:	0.014940844086462114
jon:	0.014945334027385017
irasa]==szep:	0.014940844086462114
nehany:	0.02539188061821715
kemenykotesu:	0.014940844086462114
harom:	0.01494542374064629
eltek:	0.01494442268718323
szamaban]:	0.014943230412612708
9-i:	0.014943230412612708
allami:	0.014945455513289447
propagandafogasnak:	0.014940844086462114
[mifele:	0.014943230412612708
said,:	0.014945334027385017
amount:	0.014945485568105597
adoskonszolidaciot:	0.014944025328083475
kozott.:	0.014945363538696077
(nszv,:	0.01944262520779887
phelps:	0.014940844086462114
militants,:	0.014940844086462114
kulteruleten:	0.014940844086462114
leepules:	0.014940844086462114
alkotmanyjogaszok,:	0.014940844086462114
increase:	0.014945519057314874
voter's:	0.014940844086462114
csaladnak:	0.014943230412612708
kulfoldi:	0.025391850628989927
organizations:	0.023943584611697488
nincs:	0.027575898316390398
elkovetett:	0.01944412890085726
hazajonni:	0.014940844086462114
projects:	0.01494541579741983
fegyverszuneti:	0.014940844086462114
alvo:	0.014940844086462114
futetlen:	0.014940844086462114
tenni:	0.014945316504872512
$16):	0.014940844086462114
bar:	0.014945519057314874
cimboraikat:	0.014940844086462114
elbanasnak:	0.014940844086462114
orszag,:	0.014944819980554908
rendeztek:	0.014943230412612708
viszonyait:	0.014940844086462114
valami:	0.02207614943071566
harommilliard.:	0.014940844086462114
vegre...:	0.014940844086462114
draga:	0.014944661071092213
september,:	0.014944819980554908
forgatasanak:	0.014943230412612708
nemzet:	0.025391957732360852
	megalazott:	0.014940844086462114
hasznot:	0.01494442268718323
mondta,:	0.014945316504872512
szinhazakra:	0.014940844086462114
tevesek,:	0.014943230412612708
kommentalta:	0.014943230412612708
hatranyosan:	0.014943230412612708
embert...:	0.014940844086462114
laikus,:	0.014943230412612708
plans:	0.019444583823274228
igyekezetukkel:	0.014940844086462114
szenny:	0.014940844086462114
koponyat:	0.014940844086462114
telkeken:	0.014940844086462114
hianyzik:	0.01944380674182435
zsidok:	0.014945018602599511
amphetamin:	0.014940844086462114
nepessegevel,:	0.014940844086462114
idejebol,:	0.014940844086462114
beleegyezuesunk:	0.014940844086462114
tokeletesen:	0.014945181099328872
ministers:	0.014945018602599511
tetot,:	0.014940844086462114
biztositasokat,:	0.014940844086462114
vita:	0.01494524776147356
kormanyzat:	0.022076015333705745
national:	0.01944464339154394
torekszik.:	0.019438486317026025
sem:	0.03405710769195218
hetilap:	0.014945407163448228
tornaztak:	0.014940844086462114
kulfoldon:	0.01494524776147356
set:	0.023943684069421402
megromlott:	0.014944025328083475
tudni:	0.014945018602599511
baratainkkal:	0.014940844086462114
vetoval:	0.014940844086462114
hazatelepult:	0.019438486317026025
megjegyzese::	0.014943230412612708
rendorrel:	0.014940844086462114
tudobeteg:	0.014940844086462114
altalanos:	0.019444382577721405
halottakat:	0.014940844086462114
	vedtelenul:	0.014940844086462114
jut:	0.019444072525424017
lenne]az:	0.014940844086462114
jegyeztettek:	0.014940844086462114
visszaszoritasarol.:	0.014940844086462114
itt,:	0.014944819980554908
jeruzsalem:	0.014940844086462114
csoport:	0.014945018602599511
bereket,:	0.014940844086462114
agrarexport:	0.014940844086462114
vetkesek:	0.014943230412612708
	ruhes,:	0.014940844086462114
szemelyauto:	0.014943230412612708
omri:	0.014945437861872917
budapestre:	0.014943230412612708
hozni:	0.014944933480877354
kotni,:	0.014944025328083475
hasonlo:	0.019444366259946378
elhallgatja:	0.014940844086462114
indirekt:	0.014940844086462114
irtak::	0.014940844086462114
megoldast:	0.01494524776147356
epul:	0.01494442268718323
korabbi:	0.01494541579741983
	mar:	0.019438486317026025
maskhadov--one:	0.014940844086462114
csak:	0.034390039507550374
usa-menedek:	0.014940844086462114
adja:	0.014945217208220247
korhaz:	0.01494442268718323
terhet.:	0.014940844086462114
western:	0.022076376352571134
lenyegesen:	0.014944819980554908
tessenek:	0.014943230412612708
mondani,:	0.026574621235408078
hangoztatta:	0.014944819980554908
tortenelmi:	0.01494542374064629
serelmere:	0.014940844086462114
eletfogytiglani:	0.014943230412612708
bizonyitvanyert:	0.014940844086462114
keresere:	0.014944025328083475
mennyezet...es:	0.014940844086462114
jogi:	0.01944430506753111
embere:	0.014944661071092213
realber,:	0.014940844086462114
maganositasi:	0.014943230412612708
lassito:	0.014940844086462114
ballot:	0.014944661071092213
tudja:	0.014945376080893474
karpotoltakat...:	0.014940844086462114
emberi:	0.02657515934352541
szam:	0.014945217208220247
fejlodese:	0.014940844086462114
vagy:	0.03107439943402512
allampolgari:	0.01944380674182435
sergei:	0.014945334027385017
termeszetesen...:	0.014940844086462114
joga:	0.026574352155922448
szabadon:	0.01944443425011352
idegenek:	0.014943230412612708
adjuk:	0.014940844086462114
tanarok:	0.014944661071092213
kapunk:	0.014944025328083475
bbbminusz,:	0.014940844086462114
bid:	0.014944819980554908
elvesz:	0.014943230412612708
tovabb.	es:	0.014940844086462114
uralma:	0.014944025328083475
farkahoz:	0.014940844086462114
beszed:	0.014943230412612708
levesert:	0.022069438363565768
kaptak,:	0.014940844086462114
legfelsobb:	0.014944819980554908
hazankban.:	0.01494442268718323
hazankban,:	0.014944025328083475
eredmenyezni.:	0.014940844086462114
megvetessel:	0.014940844086462114
agymosasok:	0.014940844086462114
meg...	de:	0.014940844086462114
szonak,:	0.014940844086462114
onnel:	0.014940844086462114
fiatal,:	0.014940844086462114
irigysegerol":	0.014940844086462114
ulesen:	0.019444410762768483
olyan:	0.023943589045531215
tudositoi:	0.014940844086462114
eligazito:	0.014940844086462114
bagoert:	0.014943230412612708
kozolte:	0.014945296645870465
halalbuntetes,:	0.019441590998927383
kimondja:	0.014943230412612708
budapesten:	0.014945296645870465
ujsagiroink...:	0.014940844086462114
van::	0.01494442268718323
valt:	0.014945296645870465
alakul:	0.014944819980554908
vagyonanak:	0.014943230412612708
gyakorlo:	0.014943230412612708
kozpontja,:	0.014940844086462114
felmutatni:	0.014940844086462114
world:	0.014945570649163157
fenyogerendaerdok:	0.014940844086462114
tanitokat,:	0.014940844086462114
korhazakra,:	0.014940844086462114
valo:	0.029207096229252036
hazaspar:	0.014944025328083475
van,:	0.022076250000147006
emelese:	0.0194431421839067
zsofia:	0.019444072525424017
feketegazdasag:	0.014945084806297828
kiadott:	0.01494442268718323
igyekezetevel:	0.014940844086462114
rablason,:	0.014940844086462114
mutatjak,:	0.014945018602599511
szorgalmazza:	0.014944661071092213
emelnek:	0.014940844086462114
tiszakurt:	0.014940844086462114
wednesday,:	0.014943230412612708
1,2:	0.01494442268718323
vam-:	0.014944661071092213
tipornak:	0.014940844086462114
uralom:	0.014944819980554908
modosithatnak:	0.014940844086462114
baratsagtalan:	0.014943230412612708
sign:	0.014945437861872917
ertek:	0.014944933480877354
iskolapadbol...:	0.014940844086462114
office:	0.01944459095624164
elburokratizalodasa,:	0.014940844086462114
csath:	0.014940844086462114
sok:	0.014945450035277509
tamasz:	0.014940844086462114
dollarnyi:	0.01494442268718323
konyhajabol:	0.014940844086462114
radiosok:	0.014940844086462114
sot:	0.014945437861872917
szerzodesek:	0.0194431421839067
eseten:	0.019444249701932353
felelossegrevonasanak:	0.014940844086462114
expressed:	0.01944445412388297
kisepri:	0.014940844086462114
directly:	0.01944452502386852
"unsatisfactory,":	0.014940844086462114
	haromszazezer:	0.014940844086462114
munka:	0.022075311241236746
allamhaztartast,:	0.014940844086462114
establish:	0.014945407163448228
hajszoljak:	0.014943230412612708
kb.:	0.014945137767942642
istvan,:	0.014945296645870465
okozott:	0.014945018602599511
javaslatairol:	0.014940844086462114
telefon...kapcsolattartasaink:	0.014940844086462114
nyugdij:	0.01494442268718323
szabad:	0.022076308664332116
hajszolja.:	0.014940844086462114
sem...:	0.014940844086462114
arvasag,:	0.014940844086462114
cabinet's:	0.014940844086462114
fenntartani.:	0.014943230412612708
birok,:	0.014940844086462114
epitgeti...:	0.014940844086462114
mindenrol::	0.014940844086462114
kisvallalkozova:	0.014940844086462114
megfelelo:	0.01944443425011352
orszag?:	0.014940844086462114
biztonsaghoz...:	0.014940844086462114
urns.:	0.014940844086462114
control:	0.014945564728544771
emigransok,:	0.014940844086462114
44-es:	0.014940844086462114
torteno:	0.01494524776147356
amugy:	0.014945084806297828
igencsak:	0.014944819980554908
fuggetlenul:	0.014945084806297828
tortent:	0.014945349602844375
terheli:	0.014944819980554908
elfogadta:	0.014944933480877354
spekulativ:	0.014940844086462114
kreativ:	0.014940844086462114
belviz:	0.014940844086462114
6.)a:	0.014940844086462114
tanulo:	0.014944025328083475
biralatokat:	0.014940844086462114
ellenzok:	0.014943230412612708
jelenthetne,:	0.014940844086462114
tartjak:	0.014945273949667064
erofeszites,:	0.014940844086462114
korhazban:	0.014944025328083475
halalbuntetes:	0.02539053088475387
szidnak.:	0.014940844086462114
ifjusaggal:	0.014940844086462114
black-market:	0.014940844086462114
fejere:	0.014943230412612708
elnyomoritott,:	0.014940844086462114
tenyezo:	0.014943230412612708
remaining:	0.014945137767942642
accept:	0.014945431072832017
tartozunk,:	0.014940844086462114
aszaly:	0.014944025328083475
tandij:	0.01944262520779887
szultek,:	0.014940844086462114
berlin,:	0.014944025328083475
vadat,:	0.014943230412612708
torgyan:	0.014945376080893474
sujtja]:	0.014940844086462114
