volt:	0.031451926509770176
ontudat.:	0.01572106616900246
foresaw:	0.01572106616900246
ulesszakanak:	0.015724831646936874
nepes:	0.015723577110894178
elnokenek:	0.015724831646936874
ajan:	0.01572106616900246
europe,:	0.015725727362985987
mondja:	0.015725629663933507
giving:	0.015725953598923755
akarva:	0.015723577110894178
beszerzesere,:	0.01572106616900246
found:	0.020460003802785818
defense:	0.015725985270338978
parrish:	0.020459384071137118
akkori:	0.01572545868150308
elall:	0.015723577110894178
csapat:	0.02671601729137951
receive:	0.015725974126738138
gyorgy.:	0.015724413537446948
alairasra:	0.01572106616900246
entirely:	0.015725699807225383
...:	0.01572575124440215
war,:	0.015725867533290704
hailed:	0.015725082479432353
representatives:	0.02045982536864955
europai:	0.023229079816197526
kosa:	0.015725082479432353
kielezodott:	0.01572106616900246
rendelkezes.:	0.01572106616900246
alairasok:	0.01572106616900246
voting:	0.025193630378964736
rostov-na-donu,:	0.01572106616900246
fact,:	0.01572584676781019
placing:	0.01572552834240817
ismereteben:	0.01572524968726636
continue:	0.02322915005811225
hat:	0.025193873346951508
kulonbseg:	0.01572545868150308
haz:	0.02045956532549717
segitsen:	0.015723577110894178
stable":	0.01572106616900246
kepviselve:	0.01572106616900246
boross:	0.015724831646936874
partot,:	0.015724413537446948
parlament:	0.02519386470833974
idejeben:	0.01572524968726636
eredmenyei:	0.015725082479432353
46%,:	0.01572106616900246
penz:	0.020459798352136523
[teruletu]:	0.01572106616900246
popular-patriotic:	0.015724413537446948
power.:	0.015725790578007427
orszagban,:	0.015725369114660756
perm:	0.015723577110894178
melyik:	0.015725584069749794
disrupted:	0.015724413537446948
varhato:	0.015725667658458266
impossible:	0.015725629663933507
rovid:	0.015725667658458266
wave:	0.01572545868150308
kovetkezmenyei:	0.015724413537446948
psz:	0.020453578649690433
vote:	0.029015850596730477
rendezok.:	0.01572106616900246
junius:	0.020459725247517678
napirendi:	0.01572106616900246
szinvonala:	0.015723577110894178
gimnasztikara:	0.020453578649690433
"propaganda:	0.01572106616900246
forintot:	0.02519374993646286
forintos:	0.02045974656986608
helyettese:	0.015724413537446948
konferencia:	0.01572545868150308
koti:	0.01572106616900246
nyari:	0.015723577110894178
fordulnak:	0.015725082479432353
kituno:	0.015723577110894178
komplementar:	0.01572106616900246
time:	0.020460058844419204
applications:	0.015725942287607847
palya,:	0.01572106616900246
jellemu,:	0.01572106616900246
notorious:	0.015723577110894178
electoral:	0.02322894537822549
mondta:	0.015725867533290704
program:	0.020460048057057874
felenek,:	0.01572106616900246
meleghy-gruppe:	0.01572106616900246
vilmos:	0.015723577110894178
kivan:	0.020459643002878614
kerem:	0.020456845460408924
forumokon:	0.01572106616900246
mozgasteret:	0.01572106616900246
falsification":	0.01572106616900246
ellenzeki:	0.015725876618134776
varosvedo:	0.01572106616900246
professionals,":	0.01572106616900246
7%.:	0.015723577110894178
-but:	0.02045880399003162
apoltabb:	0.01572106616900246
russian:	0.03145198189449763
gyozelmet.:	0.01572106616900246
kuratoriumanak:	0.015724413537446948
jelezte,:	0.01572524968726636
egyhaz,:	0.015723577110894178
[jelcin]:	0.01572106616900246
ulesezik.:	0.01572106616900246
yavlinskii's:	0.015724413537446948
alatti:	0.015725629663933507
yeltsin's:	0.0321026041850316
shakhrai:	0.01572106616900246
tatabanya:	0.01572106616900246
gladbach:	0.01572106616900246
professionals"...:	0.01572106616900246
nehezebb:	0.01572524968726636
confirmed:	0.015725629663933507
campaign's:	0.020456845460408924
(mszp):	0.02045902153243917
koszonom:	0.02045847764943112
alattit:	0.01572106616900246
emphasized:	0.020453578649690433
nsz-nak:	0.015724413537446948
electorate:	0.015724413537446948
vallra.:	0.01572106616900246
[szekszualis:	0.01572106616900246
tudomasul,:	0.015724413537446948
kozosseg:	0.01572552834240817
kozhely:	0.01572106616900246
reverse:	0.015725082479432353
sulyos:	0.015725790578007427
idejen:	0.015725806966828952
szervezett:	0.015725629663933507
january:	0.020459922626258453
kozlik,:	0.015723577110894178
szerint:	0.03770991646379529
csak-:	0.01572106616900246
raba-gyar:	0.01572106616900246
choice:	0.015725906468106798
(um,:	0.01572524968726636
jatekosallomany,:	0.01572106616900246
nyugvo:	0.015724831646936874
ideas,:	0.01572552834240817
major:	0.01572603869645302
beruhazasokra:	0.015724413537446948
tema,:	0.015723577110894178
pontjat.:	0.01572106616900246
elhibazottnak:	0.015723577110894178
funds:	0.015725876618134776
shokhin,:	0.020453578649690433
ellen,:	0.01572585762251447
fizetessel.:	0.01572106616900246
gyokereirol,:	0.01572106616900246
kozt:	0.015725899834810153
megis,:	0.015724831646936874
letre:	0.01572575124440215
lett.:	0.015724831646936874
tisztelettel:	0.02045793367644325
legyunk:	0.015725082479432353
vizsgalatuk:	0.01572106616900246
fejlesztese:	0.015723577110894178
keszul:	0.01572552834240817
miniszterelnok,:	0.015725082479432353
zyuganov:	0.031451454725971974
zaruljon,:	0.01572106616900246
mikent:	0.02045960715200751
kereszteny:	0.025193514496789634
lelek:	0.02045793367644325
veszik:	0.015725629663933507
janosi:	0.025191453815439552
tanarokat:	0.01572106616900246
embassies:	0.01572106616900246
russia,:	0.02045982536864955
alternative:	0.01572596894365124
heten:	0.02322880613379319
foreigners,:	0.015724413537446948
gazdasag:	0.01572583482758163
moskvy:	0.02322810054883486
38-40%:	0.01572106616900246
russia!:	0.01572106616900246
agrarian:	0.015725369114660756
government,:	0.025193855473941262
government.:	0.023229117378883182
novak:	0.01572106616900246
adoellenorre:	0.01572106616900246
orosz:	0.02045987602401316
media's:	0.015724413537446948
ezzel:	0.0251938814456333
hogy:	0.044442756732665095
meg.:	0.020459867393895253
meg,:	0.026717910998318266
ehseget.:	0.01572106616900246
elkepzelese:	0.01572106616900246
bunuldozesi:	0.01572524968726636
added.:	0.015725082479432353
rendezeseben,:	0.01572106616900246
resztvevok:	0.015725082479432353
nehezen:	0.01572524968726636
prime:	0.025193915372367433
raszorultsag:	0.015723577110894178
folytatnak]:	0.01572106616900246
jellemzo:	0.01572552834240817
oszi:	0.020459384071137118
koveto:	0.015725699807225383
rendjen.:	0.01572106616900246
july:	0.02992792320617504
opportunity:	0.015725928855354447
marad:	0.020459384071137118
duskalnak:	0.01572106616900246
nyilt:	0.02045960715200751
annak:	0.023229158876267912
kozossegek:	0.015724831646936874
hol:	0.015725727362985987
kelet-magyarorszagon:	0.01572106616900246
olykor:	0.01572545868150308
megalapozatlan:	0.015723577110894178
nekik.:	0.015724413537446948
palyazati:	0.02045793367644325
peter:	0.01572596894365124
tanevinditassal:	0.01572106616900246
sarjadzott:	0.01572106616900246
tulajdon:	0.015723577110894178
xvi.:	0.01572106616900246
<<---:	0.015725727362985987
council.:	0.015725369114660756
legujabb:	0.015725806966828952
kulpolitikajaban:	0.01572106616900246
specialis,:	0.01572106616900246
trianon-i:	0.02322192098508775
aranyos:	0.015724413537446948
advantages:	0.01572591264391906
akciok:	0.015724831646936874
meet:	0.015725983223558834
regarded:	0.01572575124440215
futballra:	0.01572106616900246
maria,:	0.015724831646936874
istennek:	0.015723577110894178
[72%-os:	0.01572106616900246
romir:	0.020453578649690433
igazi:	0.015725727362985987
moscow:	0.032102650718440755
emelte:	0.01572524968726636
hold:	0.02045989857356917
osszjatekanak:	0.01572106616900246
"bajnoki:	0.01572106616900246
pronouncements:	0.01572106616900246
politikus,:	0.01572106616900246
elonyre:	0.01572106616900246
egyszer:	0.01572591840799689
sandor:	0.015725790578007427
elmondjam,:	0.01572106616900246
elmondta::	0.02045987602401316
kdnp,:	0.015725082479432353
olimpikon:	0.01572106616900246
konnyu:	0.015725369114660756
neppart:	0.015725082479432353
lesz.:	0.020459643002878614
ontudatat,:	0.01572106616900246
folytatodik:	0.015723577110894178
hetilapokbol:	0.01572591840799689
itelte:	0.01572545868150308
carrying:	0.015725629663933507
sietve:	0.015723577110894178
analytical:	0.015725629663933507
8:30:	0.01572106616900246
lakascelu:	0.020453578649690433
laszlo:	0.026717872826991316
onkormanyzatokra:	0.015723577110894178
apostol,:	0.01572106616900246
primarily:	0.015725928855354447
kozszolgalatban]:	0.01572106616900246
orvosi:	0.015725584069749794
six-month:	0.015723577110894178
soon,:	0.015725369114660756
(mh,:	0.015725772140456177
folytatja:	0.015724831646936874
belerugjon:	0.01572106616900246
szama,:	0.015724831646936874
kotelezettseggel:	0.01572106616900246
elkovetett.:	0.01572106616900246
keretei:	0.01572524968726636
feladataikat.:	0.015723577110894178
kupat:	0.01572106616900246
szolo:	0.02045985809989679
betegsegek:	0.020453578649690433
sorozata,:	0.01572106616900246
9,59:	0.01572106616900246
home:	0.023229287448300558
okoz:	0.015724413537446948
irok:	0.015724413537446948
material:	0.015725992699378907
kezdi:	0.015725584069749794
zyuganov,:	0.02045880399003162
lakast:	0.015723577110894178
zyuganov.:	0.023227483052578855
megtartasatol.:	0.01572106616900246
salamon:	0.015723577110894178
gennadii:	0.02045956532549717
president:	0.031452029868102034
arguing:	0.02045929344021007
reszvenycsomagokat,:	0.01572106616900246
taps:	0.01572106616900246
75%:	0.015723577110894178
kihasznalatlanul!:	0.01572106616900246
letrehozasahoz:	0.015724413537446948
kleptokrata:	0.015725629663933507
hope:	0.01572591840799689
soon:	0.015725876618134776
javaslatot,:	0.015725082479432353
kezel:	0.01572106616900246
gazdalkodasat:	0.01572106616900246
teljesen:	0.02796297101768841
forintos!]:	0.01572106616900246
hivta:	0.01572524968726636
erthetetlen,:	0.015723577110894178
morvant:	0.02322851215626757
csapatok:	0.015725369114660756
afford:	0.01572524968726636
zsolt,:	0.015725082479432353
felsooktatasi:	0.01572552834240817
"reserve":	0.01572106616900246
oraszamemeles:	0.015723577110894178
hiszik:	0.015724413537446948
kepviselocsoport:	0.015724413537446948
77%:	0.015723577110894178
first-round:	0.01572106616900246
robert:	0.02671796638674669
elections.:	0.020459643002878614
kaderdulon:	0.01572106616900246
megkozeliti:	0.01572106616900246
foglaltaknak:	0.01572106616900246
incidents:	0.015725699807225383
decrees,:	0.015724413537446948
paskai:	0.015724413537446948
futballozni.:	0.01572106616900246
anarchia:	0.015723577110894178
tarsai:	0.015724413537446948
health:	0.023229229420763307
meno:	0.015723577110894178
ment:	0.02045929344021007
kapcsan:	0.01572575124440215
peldaerteku:	0.020456845460408924
nemzetkozi:	0.023229117378883182
folytassanak:	0.01572106616900246
able:	0.01572598912772782
kiadas:	0.015723577110894178
babits:	0.01572106616900246
evening:	0.015725369114660756
kormanytagokat:	0.01572106616900246
nemikepp:	0.01572106616900246
videki:	0.020456845460408924
trouble.:	0.015723577110894178
kivannak:	0.01572545868150308
helyzetbe:	0.015725629663933507
vagyonnyilatkozatteteli:	0.01572106616900246
ennek:	0.02671792345415152
bvsc:	0.01572106616900246
british:	0.015725950032298076
serve:	0.015725928855354447
appear.:	0.015723577110894178
ferencet:	0.015724413537446948
ennel:	0.01572552834240817
ismet:	0.015725899834810153
radio:	0.02322914031170545
felhivta:	0.015725584069749794
international:	0.02671806330231391
kormanypartoknak:	0.01572106616900246
tulsagosan:	0.015724413537446948
nemigen:	0.015723577110894178
accepts:	0.015725082479432353
anyagiakban,:	0.01572106616900246
csatlakozasanak,:	0.01572106616900246
difficult:	0.015725928855354447
hallgato:	0.015724831646936874
kritika:	0.01572106616900246
heart:	0.01572584676781019
zjuganov:	0.015724413537446948
meghatarozza:	0.015723577110894178
horn:	0.02796313007216231
irjak:	0.01572524968726636
lehetosegre::	0.01572106616900246
nepszava,:	0.01572585762251447
tass:	0.01572545868150308
celzo,:	0.015723577110894178
ebbol:	0.015725867533290704
szocialisan:	0.015723577110894178
egeszsegugyi:	0.01572575124440215
abban:	0.020459867393895253
movements:	0.015725899834810153
vezerkarban:	0.01572106616900246
irregularities.:	0.01572106616900246
temajava,:	0.01572106616900246
irregularities,:	0.01572106616900246
megszuntetese:	0.015724413537446948
banda]:	0.01572106616900246
magyaroknak:	0.015724831646936874
hozhato:	0.015723577110894178
spokesman:	0.02045974656986608
mert:	0.023229158876267912
discredit:	0.015724831646936874
aleksei:	0.01572106616900246
akar:	0.01572591264391906
szintrol:	0.01572106616900246
coming:	0.015725806966828952
principle,:	0.015723577110894178
osszeg,:	0.015723577110894178
foglalnak:	0.01572106616900246
feared:	0.01572524968726636
jogallasarol:	0.015724413537446948
osszeg!:	0.01572106616900246
nott):	0.01572106616900246
demonstracio:	0.015723577110894178
vegye:	0.01572524968726636
tarkitva]:	0.015725790578007427
ezren:	0.015725082479432353
firm:	0.015725892691240445
contribution:	0.01572584676781019
birja:	0.015724831646936874
fire:	0.015725867533290704
ekozben:	0.02045847764943112
illetve:	0.020459891558168315
koltsegvetes:	0.015725790578007427
czech:	0.015725942287607847
i-nek.:	0.01572106616900246
nikonov:	0.02795443346577572
vitez:	0.01572106616900246
trianon:	0.01572545868150308
ugyvezeto:	0.023228923718321588
vezetoseg:	0.015725082479432353
fontos:	0.023228998542911338
sztrajk:	0.015725082479432353
intezmeny:	0.01572545868150308
alelnok:	0.020459515893480783
vitaval,:	0.01572106616900246
olvaso:	0.01572591264391906
zsido:	0.025193686172903206
isepy:	0.01572524968726636
prominens:	0.01572106616900246
professionalism:	0.015724413537446948
posztot:	0.015724413537446948
szerbia:	0.015724831646936874
nyilatkozatat,:	0.01572106616900246
gemesi:	0.02045880399003162
lebed:	0.02671753908607935
komolyabban:	0.015723577110894178
elbontja.:	0.01572106616900246
mostani,:	0.015724413537446948
free:	0.01572603277671763
irregularities:	0.015723577110894178
zzzzzzz:	0.020459941744937246
people:	0.025194062027821276
democracy:	0.015725942287607847
"csodagyogyszer":	0.01572106616900246
igazgatosag:	0.023227853562589298
invite:	0.015725082479432353
jovoben:	0.02322894537822549
foglalja:	0.015724831646936874
vegul:	0.015725806966828952
franciak:	0.02045847764943112
partelnokbe,:	0.01572106616900246
independence:	0.01572583482758163
istenem,:	0.015724831646936874
sajnalom,:	0.01572106616900246
hettel:	0.015725369114660756
velemenyeivel:	0.015725790578007427
tamogatottsaga:	0.01572106616900246
orttung:	0.02671753908607935
zold-feherek:	0.020453578649690433
kozoktatasban]:	0.01572106616900246
goncz:	0.02045976564763954
hiszen:	0.020459927804244937
durability:	0.01572106616900246
please:	0.015725992699378907
torveny:	0.025193855473941262
vegeig:	0.015725772140456177
elected:	0.01572575124440215
allamfo:	0.02045956532549717
announced:	0.01572585762251447
kozosen:	0.01572545868150308
emeles:	0.015724831646936874
channels:	0.01572552834240817
azokat:	0.015725867533290704
campaign:	0.029927875283876432
diplomaciai,:	0.01572106616900246
tamogatja:	0.02045967407331738
aranyat:	0.020453578649690433
tudatot,:	0.01572106616900246
spring.:	0.015724413537446948
scheduled:	0.015725772140456177
jojjon:	0.015724831646936874
otsh:	0.015723577110894178
foci.:	0.01572106616900246
munkasfelkeles:	0.01572106616900246
hitler:	0.015725667658458266
hagai:	0.015724831646936874
nyilvanvalo:	0.01572524968726636
67.25%:	0.01572106616900246
azzal:	0.023229050343671856
akik:	0.020459941744937246
-r):	0.01572106616900246
sorozatok:	0.01572106616900246
propaganda:	0.01572545868150308
kapora:	0.01572106616900246
-nyilt:	0.01572106616900246
fovarosi:	0.015725806966828952
scares,:	0.01572106616900246
megilleti.:	0.01572106616900246
alapjaiban:	0.01572106616900246
kamionblokad]:	0.01572106616900246
-s):	0.01572106616900246
szocialista:	0.015725867533290704
ertenek:	0.01572524968726636
szolva:	0.015725369114660756
egyezteto:	0.015725082479432353
fradinal:	0.01572106616900246
arculatat.:	0.015723577110894178
professzor:	0.015724831646936874
gyulat,:	0.015724413537446948
ii.:	0.01572591840799689
"moderate:	0.01572106616900246
price:	0.01572596019716799
igy:	0.03210284664398062
giczy:	0.02045956532549717
hints:	0.015724413537446948
1956-os:	0.01572545868150308
tajekozatlansagbol:	0.01572106616900246
palyazo:	0.015723577110894178
de-gasperi-strassse:	0.01572106616900246
esemenyeket,:	0.01572106616900246
kiadasainak,:	0.01572106616900246
ellenunk.:	0.015723577110894178
mandatuma:	0.015724413537446948
gomba.:	0.01572106616900246
elvtarsaknak:	0.01572106616900246
worry.":	0.01572106616900246
broadcast:	0.015725584069749794
turkalnak:	0.01572106616900246
osszeszedve:	0.01572106616900246
regions:	0.01572588497616248
hoped:	0.015724831646936874
ikm-nek:	0.01572106616900246
modositasat,:	0.02045847764943112
vilag:	0.02796293409352327
elejen:	0.015725629663933507
foreign:	0.020460036540077494
bevezetese:	0.01572524968726636
"highly:	0.01572106616900246
karpotlas,:	0.01572106616900246
demonstrated:	0.01572552834240817
http://goliat.eik.bme.hu/~reffyb/tal/tallozo.html:	0.01572106616900246
bizva:	0.015723577110894178
ovezetnek:	0.01572106616900246
manapsag:	0.015725082479432353
teologiai:	0.01572106616900246
hataron:	0.0232286618204462
altius,:	0.01572106616900246
parttalan,:	0.01572106616900246
kerem,:	0.02519212365192536
m.o.,:	0.015725892691240445
ertesulesek:	0.015723577110894178
arra,:	0.023229117378883182
"free:	0.01572106616900246
bizarre:	0.015725082479432353
prefer:	0.01572545868150308
fenti:	0.01572575124440215
eselyesnek:	0.015723577110894178
haldoklik:	0.01572106616900246
tragikus:	0.01572552834240817
annyira:	0.01572575124440215
termelo:	0.015723577110894178
sugarzasanak:	0.01572106616900246
engedje:	0.015723577110894178
beszeltek,:	0.01572106616900246
seleznev:	0.015724831646936874
nezve.:	0.015723577110894178
bashkortostan,:	0.01572106616900246
orszaggyules:	0.015725867533290704
[pufajkas:	0.01572524968726636
magyar:	0.038235544294817396
idaig:	0.015724413537446948
igazgatosagi:	0.015723577110894178
speaker:	0.0232286618204462
probalt:	0.015724831646936874
elohegyi:	0.01572106616900246
kiepitesevel:	0.01572106616900246
budai:	0.015724831646936874
sopankodva,:	0.01572106616900246
errol:	0.015725892691240445
televizios:	0.015724831646936874
[elfogadas:	0.01572106616900246
vezeteseben:	0.015724413537446948
fradie:	0.01572106616900246
stricter:	0.015725369114660756
kamionstop:	0.015723577110894178
holding:	0.01572588497616248
public:	0.02322927995928367
inkabb:	0.015725906468106798
fradit:	0.01572106616900246
reszevetelenek:	0.01572106616900246
ra,:	0.015725727362985987
ketten:	0.015724413537446948
rettenetes:	0.020456845460408924
elsokent:	0.015725082479432353
szokta::	0.01572106616900246
kijelentette::	0.01572582163042128
kongo:	0.01572106616900246
csokkeno:	0.015723577110894178
lengyelek:	0.015724831646936874
round:	0.025193686172903206
fokos:	0.015723577110894178
ambassador:	0.015725082479432353
insisted:	0.01572524968726636
stabilizalni:	0.01572106616900246
mertekerol:	0.015724413537446948
lefilmezze:	0.01572106616900246
week,:	0.015725629663933507
szerepelt.:	0.01572106616900246
building:	0.015725971594094734
nyilatkozatban:	0.015724831646936874
brutto:	0.015725699807225383
felvetette:	0.01572106616900246
ran:	0.015725369114660756
eletbe:	0.015725082479432353
lajos:	0.01572575124440215
fairly:	0.015725369114660756
budapest,:	0.020459515893480783
bajnoksagban:	0.01572106616900246
authorities:	0.015725867533290704
szerepelt,:	0.015723577110894178
janos:	0.015725806966828952
is":	0.015725082479432353
rendorseg:	0.02045960715200751
institute:	0.02045976564763954
erzekenyseg),:	0.01572106616900246
szokonapokon:	0.01572106616900246
miniszterelnokkel.:	0.015723577110894178
szorul.:	0.01572106616900246
persze:	0.015725892691240445
is,:	0.020460000295199517
weeks:	0.01572583482758163
is.:	0.026717939859340192
tokeletessegrol:	0.01572106616900246
lattak:	0.015725082479432353
53.70%:	0.01572106616900246
kenyer:	0.01572524968726636
politikai,:	0.01572545868150308
ragad:	0.015723577110894178
oket,:	0.015725584069749794
blamed:	0.01572552834240817
unrelenting:	0.01572106616900246
kwasniewski:	0.01572524968726636
re-:	0.01572106616900246
[sztrajk:	0.01572106616900246
scott:	0.020459917143675642
ire:	0.01572106616900246
close:	0.015725953598923755
tajekoztatot.:	0.01572106616900246
nezett:	0.015723577110894178
supporters:	0.01572545868150308
nyarra",:	0.01572106616900246
winners:	0.015724413537446948
federation:	0.015725699807225383
it.:	0.01572598912772782
tudja,:	0.02045974656986608
tudja.:	0.01572106616900246
koze,:	0.015724413537446948
kozszolgalati:	0.01572552834240817
on16:	0.015723577110894178
rostov-na-donu:	0.01572106616900246
felkel:	0.015723577110894178
fordultak:	0.01572106616900246
informacio:	0.015724831646936874
igazgatoja.:	0.015724413537446948
citizens:	0.015725906468106798
tarsadalmi:	0.015725892691240445
[osszel:	0.01572106616900246
diplomacia,:	0.01572106616900246
amely:	0.030732333637091023
ketmilliard:	0.015724413537446948
concord:	0.01572106616900246
fax::	0.015725923800186826
szavazatok:	0.015724413537446948
post:	0.01572593360413906
reg:	0.015725082479432353
szezonban:	0.015723577110894178
copes:	0.01572106616900246
majdnem:	0.015725667658458266
lebed's:	0.0232286618204462
[tessek:	0.01572106616900246
allitolag:	0.020459643002878614
sors,:	0.015724413537446948
itt:	0.015725971594094734
szdsz-szel:	0.015724831646936874
lenne:	0.02519389621377604
szant:	0.01572552834240817
sajnos:	0.015725727362985987
lovaglotanarnak,:	0.01572106616900246
jelenrol:	0.01572106616900246
iveken.:	0.01572106616900246
washington:	0.01572600335575051
dezsonek:	0.01572106616900246
megallapodasa:	0.01572106616900246
fizetett:	0.015724413537446948
united:	0.01572603869645302
(mn).:	0.015725772140456177
monsieur:	0.01572106616900246
overwhelmingly:	0.015723577110894178
rendezetlen:	0.015723577110894178
"ugy:	0.015724413537446948
chernomyrdin:	0.02519346299253607
democratic:	0.030732388918113102
fizetesu:	0.01572106616900246
hagyja:	0.015725082479432353
dramat,:	0.01572106616900246
penzugyi:	0.015725923800186826
magyarok:	0.023229050343671856
messze:	0.020459384071137118
kiadohivatala:	0.01572106616900246
afp:	0.020459643002878614
3471:	0.015724831646936874
erzeketlenseg:	0.01572106616900246
munkat:	0.015724831646936874
sociologists,:	0.01572106616900246
tobbsegeben:	0.015724831646936874
russians:	0.025192984707462424
gusztav,:	0.01572106616900246
szomszedos:	0.02045917691106159
evhez:	0.015724831646936874
gyujtogette:	0.01572106616900246
kell!:	0.015725082479432353
orban:	0.015725772140456177
"russia:	0.015724413537446948
manipulacioja]:	0.01572106616900246
szerzodott:	0.015723577110894178
distributed:	0.01572582163042128
mennyire:	0.015725790578007427
ulest:	0.015724831646936874
talalhatok.:	0.015723577110894178
forgalmazo:	0.01572106616900246
olvasoban:	0.01572106616900246
system:	0.015726042701964114
likelihood:	0.015724413537446948
parlamentben:	0.015725727362985987
koncepcioja:	0.015723577110894178
city:	0.01572600720915954
unio:	0.015725667658458266
szerkesztosege:	0.015725082479432353
aztan:	0.015725790578007427
elerni,:	0.015724831646936874
electronic:	0.015725876618134776
buszkelkedhet:	0.01572106616900246
tanujelet:	0.01572106616900246
indokolt:	0.015725082479432353
vegrehajtasaert:	0.01572106616900246
(36-1)-117:	0.020456845460408924
satisfaction:	0.015725584069749794
ugyanis:	0.023229060895590504
megyei:	0.015725727362985987
egyenerteku:	0.01572106616900246
tunik:	0.01572545868150308
future:	0.015726019580590913
rakosi:	0.015725369114660756
rendszer:	0.015725876618134776
movement:	0.015726014934051017
aki:	0.02322915005811225
issues.:	0.015725790578007427
torvenymodositas:	0.015723577110894178
elvtarsi:	0.01572106616900246
tudja::	0.015724413537446948
mondjak:	0.02045956532549717
copies:	0.015725667658458266
implemented:	0.01572575124440215
(mdf),:	0.015723577110894178
ahogy:	0.01572588497616248
szazalekat:	0.015725584069749794
elrabolt:	0.01572106616900246
communists:	0.02045960715200751
differed:	0.015723577110894178
frakciojanak:	0.02045917691106159
semmi:	0.015725906468106798
slips:	0.01572106616900246
hervadhatatlan:	0.01572106616900246
ami:	0.0157259569826409
resze:	0.015725876618134776
porkolab:	0.015723577110894178
kedvezmenyek,:	0.01572106616900246
magyarorszag:	0.020459905150493875
duma:	0.03210247621599225
hasznalta:	0.015725082479432353
furcsallja,:	0.015724413537446948
hosszabb:	0.015725369114660756
nagy:	0.02901593833713688
parliamentary:	0.01572588497616248
mondas::	0.01572106616900246
abroad:	0.015725727362985987
kozos:	0.023229070693773966
reelection:	0.015723577110894178
mikhail:	0.015725629663933507
vizsgalo:	0.02045917691106159
nepunknek:	0.01572106616900246
communist):	0.01572106616900246
looked:	0.02045929344021007
pravda:	0.015725584069749794
podberezkin:	0.01572106616900246
fennmaradnak.:	0.01572106616900246
dobogo:	0.015723577110894178
jelenlegi:	0.02045989857356917
suggested:	0.023228982509196933
gep-muszer:	0.01572106616900246
eszkoze.:	0.015723577110894178
legfokeppen:	0.015723577110894178
megkezdi:	0.01572106616900246
kizarolag:	0.020459384071137118
kulonosen:	0.015725667658458266
reason:	0.01572593360413906
accurate:	0.015725629663933507
olimpiai:	0.029015012991566513
[szocialis:	0.01572106616900246
co-leader:	0.01572106616900246
elnyert:	0.01572106616900246
azzal,:	0.01572585762251447
kelemen:	0.015724831646936874
meghirdetett:	0.015724831646936874
jar:	0.015725727362985987
tabella:	0.01572106616900246
hirek:	0.015725892691240445
altal:	0.01572593807357525
egyarant:	0.015725629663933507
hozzajarulasaval:	0.01572106616900246
energiaar:	0.015723577110894178
apolt:	0.02322686545416448
nicholas:	0.015724413537446948
atalakitasanak:	0.01572106616900246
mszp-ben:	0.01572106616900246
apv:	0.015725584069749794
orfk-n:	0.015724831646936874
novekedik:	0.01572106616900246
rt.:	0.015725899834810153
rudnay:	0.015723577110894178
demand:	0.01572591840799689
ferenc,:	0.01572552834240817
oriasi:	0.020459643002878614
erdekli,:	0.02322192098508775
ramutatott::	0.015725629663933507
szemelyisegei:	0.01572106616900246
adatvedelmi:	0.015723577110894178
pontosan:	0.015725727362985987
legfeljebb:	0.015725699807225383
szemelyiseget:	0.015723577110894178
kerultem,:	0.01572106616900246
choices:	0.015724831646936874
eddig:	0.015725892691240445
tolunk:	0.015724831646936874
alkotmany:	0.015725727362985987
frequently:	0.01572591264391906
egeszseges,:	0.01572106616900246
(!):	0.015725082479432353
ara:	0.015725629663933507
bizottsag:	0.02519365991702793
vesse:	0.01572106616900246
at.:	0.01572545868150308
vice:	0.01572582163042128
nyerjenek.:	0.01572106616900246
kupasorozata:	0.01572106616900246
alkalommal:	0.015725584069749794
sokszor:	0.01572552834240817
47.5%.:	0.01572106616900246
(fom):	0.01572106616900246
call:	0.015725997586893265
rtr:	0.015724831646936874
tagitani:	0.01572106616900246
igenybevetelenek:	0.01572106616900246
leszunk.":	0.01572106616900246
complete.:	0.015723577110894178
professzora:	0.01572106616900246
magyarorszagon:	0.015725928855354447
lelatok:	0.01572106616900246
elvtarsak,:	0.01572106616900246
szamabol:	0.015723577110894178
itar-tass.:	0.015724831646936874
offices:	0.01572593360413906
igeri:	0.01572106616900246
asz:	0.015724831646936874
bomb:	0.015725629663933507
vasutasokat:	0.01572106616900246
tamogatasaban,:	0.01572106616900246
bvsc-:	0.01572106616900246
privatizacios:	0.015725699807225383
kastelyt.:	0.01572106616900246
tartalekabol.:	0.01572106616900246
results:	0.02322920969235226
szint:	0.015724413537446948
magyarorszagra:	0.015725629663933507
2:30:	0.015723577110894178
fonok,:	0.01572106616900246
budapest:	0.01572588497616248
leaving:	0.015725772140456177
legyozottek:	0.01572106616900246
valasztotta:	0.015724831646936874
novekedesbol:	0.01572106616900246
egyaltalan:	0.02045967407331738
allo:	0.01572582163042128
foglalkoznak.:	0.01572106616900246
vegul,:	0.015723577110894178
osszel:	0.01572524968726636
prospects:	0.015725876618134776
forward,:	0.01572106616900246
bolberitz:	0.01572106616900246
soran:	0.023228899510044972
jelolte:	0.015724831646936874
osszes:	0.015725667658458266
"naive":	0.01572106616900246
aremeles:	0.015725082479432353
hazankban:	0.020459384071137118
fuggetlenektol:	0.01572106616900246
akasztoi:	0.01572106616900246
negative:	0.015725899834810153
bunozes:	0.01572524968726636
kepviselo:	0.020459867393895253
napi:	0.015725772140456177
allast:	0.01572552834240817
utankozolhetonek:	0.01572583482758163
