vanadva,:	0.014727215058493925
maria:	0.014731395143143894
sokat,:	0.014729567264180307
szamaranyatol,:	0.014727215058493925
szolo:	0.014731736458647024
dozsolo:	0.014727215058493925
affects:	0.014731743150616018
killed:	0.014731656153543651
gingrich-nek:	0.014729567264180307
igergetesekkelveszelybe:	0.014727215058493925
felelemerzete:	0.014727215058493925
material:	0.014731830144491666
meciaret,:	0.014727215058493925
ausztriajutalmul:	0.014727215058493925
hirlap-ban!:	0.014727215058493925
ensz:	0.014731245981423294
elcsatolt:	0.01916054854369487
alacsonypeldanyszamu.:	0.014727215058493925
szlovakiaban:	0.01473074249122285
hasznaljuk:	0.014729567264180307
akarjak:	0.01473149005934599
hus:	0.014727215058493925
moldavia:	0.014729567264180307
hatodikat:	0.014727215058493925
indult:	0.01473149005934599
legnagyobbpeldanyszamu:	0.014727215058493925
kirobbantbotrany:	0.014727215058493925
mely:	0.025028778355024622
hvg:	0.019163608833848822
kiosztottak:	0.014727215058493925
vezetoinek:	0.019165443549550788
szova:	0.014727215058493925
fired:	0.014731581582079973
1996-ra:	0.014730350813692207
tekintettela:	0.014727215058493925
tobbseg:	0.014731447347525956
protest:	0.014731603953765708
istvanne,:	0.014729567264180307
fuggetlen:	0.014731581582079973
csapatok:	0.014731245981423294
akdnp:	0.014727215058493925
rendorkapitanysag:	0.014727215058493925
koltsegvetesi:	0.014731581582079973
hiszik:	0.014730350813692207
semhasznalhatok:	0.014727215058493925
osszeszamolnak,hogy:	0.014727215058493925
mediareported.:	0.014730350813692207
megkezdodott:	0.014731329886047497
1998-ban:	0.02175983654766396
koltsegvetes,:	0.014730350813692207
cimmel:	0.014731581582079973
orekhovo,:	0.014727215058493925
masolatat:	0.014729567264180307
kasszat!]harshegyi:	0.014727215058493925
allapitottak:	0.014729567264180307
leirni,:	0.014727215058493925
tart:	0.01473162352881731
jogokat,:	0.014729567264180307
csalodottsagaban:	0.014727215058493925
hazajaban,vagy:	0.014727215058493925
milyen:	0.01916644781190974
allitja:	0.01473113410396522
tarsai:	0.014730350813692207
hamburgert:	0.014727215058493925
katonai:	0.014731656153543651
[ld.a:	0.014727215058493925
nemzetkozi:	0.019166486332077903
kilepokcselekedete:	0.014727215058493925
letrehozniannak:	0.014727215058493925
tuberkulozis-vilagnap:	0.014727215058493925
mindvegig]a:	0.014727215058493925
forcescontinued:	0.014727215058493925
torekveseket".:	0.014727215058493925
cikke:	0.019165647339407395
hirszerkesztok:	0.014731447347525956
fasiszta,akkor:	0.014727215058493925
konstellaciojabakivanjuk:	0.014727215058493925
block-----version::	0.014731640800787257
terjedo:	0.014727215058493925
helyzetbe:	0.01473149005934599
ennek:	0.02502887529355368
istvan-bazilika:	0.019163608833848822
buntetendo?]5.:	0.014727215058493925
radio:	0.02360121699229766
ismet:	0.019166439727368843
kiemelte::	0.014729567264180307
felelemkeltessegitsegevel,:	0.014727215058493925
tevekenysegerol:	0.014730350813692207
posztkulonvalasztasat.:	0.014727215058493925
teheto:	0.01473074249122285
stabilizacio:	0.014731329886047497
international:	0.01473187062570039
2.e-mail::	0.014727215058493925
agazolaje:	0.014727215058493925
sot,:	0.014731395143143894
magaeva.:	0.014727215058493925
kampanyelott:	0.014727215058493925
kasztot:	0.014727215058493925
professor:	0.014731329886047497
horn:	0.028789503323586926
aldozataira,:	0.014727215058493925
irjak:	0.01473113410396522
gunyt:	0.014727215058493925
dollart,:	0.014730977466641494
tomeggyilkosok:	0.014727215058493925
nepei:	0.014727215058493925
nepek:	0.019164628255266894
egeszsegugyi:	0.014731603953765708
hogytamogassa:	0.014727215058493925
vilagon,:	0.014729567264180307
indulatait:	0.014727215058493925
[estalan:	0.014727215058493925
fuzessy:	0.021759439918772557
medgyessy:	0.014731525651940741
szervezeteinek:	0.014727215058493925
buneert:	0.014727215058493925
vegere:	0.014731525651940741
anarcho-:	0.014727215058493925
dollarra:	0.014731395143143894
celra,:	0.014729567264180307
spokesman:	0.014731656153543651
hozzajuk:	0.01473074249122285
mert:	0.030073399557007052
218,604milliard:	0.014727215058493925
eredmenynek,:	0.014727215058493925
ezredese:	0.014727215058493925
keszitett:	0.01916628409582059
presztizset:	0.014727215058493925
minosegeben:	0.014727215058493925
kepezik.csupan:	0.014727215058493925
meri:	0.01473074249122285
1996-os:	0.01473074249122285
vonatkozik:	0.014729567264180307
rendori:	0.019165443549550788
vanszo.:	0.014727215058493925
talalkozoval:	0.014727215058493925
otvenesevekben:	0.014727215058493925
magyarorszagnak:	0.019166054878675863
hatarolodik:	0.014727215058493925
akik"kiprobaljak":	0.014727215058493925
vegye:	0.01473113410396522
aranya):	0.014729567264180307
kevesebb:	0.014731555768333742
nott.:	0.014729567264180307
felirat:	0.014727215058493925
segit.:	0.014727215058493925
benne:	0.014731640800787257
eva!aki:	0.014727215058493925
egeszsegugy,:	0.014727215058493925
1996.03.25x-subscribe__::	0.014727215058493925
kilepok:	0.01916054854369487
hirdetok:	0.01916054854369487
villages,:	0.014727215058493925
czech:	0.014731782919641527
mszosz-javaslattal:	0.014727215058493925
based:	0.014731871081680026
vezekeltunk!1989-ben:	0.014727215058493925
keresunkkela:	0.014727215058493925
egeszeben:	0.01473149005934599
trianon:	0.014731329886047497
ugyvezeto:	0.025028641919062795
szandekosanidozitettek-e:	0.014727215058493925
fontos:	0.014731703606888516
beszedebenmondottakat.:	0.014727215058493925
egyike:	0.014731245981423294
nevetsegesnek:	0.014727215058493925
alelnok:	0.01473149005934599
felelotlensegnektartja:	0.014727215058493925
olvaso:	0.014731755149961327
zsido:	0.01916632654156816
szocialliberalis:	0.014729567264180307
marcius14-i,:	0.014727215058493925
szallascsinalok:	0.014727215058493925
isepy:	0.01473113410396522
kidnapped:	0.014730350813692207
alabb!]:	0.014727215058493925
esetben;:	0.014727215058493925
magyaroktol,:	0.014729567264180307
utobbi:	0.019166360497745078
inkompetencia:	0.019164628255266894
szerbia:	0.01473074249122285
megszeliditett:	0.014727215058493925
elnokseg:	0.019165443549550788
gemesi:	0.014730977466641494
helyesertelmezeserol:	0.014727215058493925
foggyokeres:	0.014727215058493925
taszariifor-kontingenst.:	0.014727215058493925
tamogatok:	0.014729567264180307
leave.:	0.014730350813692207
assumed.n:	0.01473168225300103
infrastruktura:	0.014727215058493925
azokszama,:	0.014727215058493925
reaction:	0.019166431020916454
121,90:	0.014727215058493925
allitanak:	0.014730350813692207
interjut,:	0.014731329886047497
valos:	0.014731329886047497
zzzzzzz:	0.019166509378102034
akultura:	0.014727215058493925
arrol:	0.027181551836270537
amasodik:	0.014727215058493925
europasziveben.:	0.014727215058493925
magyarorszagert:	0.014730350813692207
ismeretlen:	0.014731395143143894
sem?]az:	0.014727215058493925
osszegu:	0.01473074249122285
mintmondta,:	0.014727215058493925
jovoben:	0.019166344413286886
vegul:	0.014731656153543651
hasznalni:	0.01473113410396522
szamuzott:	0.019164628255266894
munkatorvenykonyvenek:	0.014727215058493925
bennuk,:	0.014727215058493925
pillanataikban:	0.014727215058493925
karpotlasi:	0.01473074249122285
elhangzott::	0.014730977466641494
szomszedsagat:	0.014727215058493925
dontoek.:	0.014727215058493925
kdnp-nek:	0.014727215058493925
fm-ben:	0.014727215058493925
goncz:	0.014731669890136032
vitas:	0.014730977466641494
protection,:	0.01473113410396522
hiszen:	0.02176063517768732
balogh:	0.021753882385728854
torveny:	0.01916645533887702
csokorba:	0.019163608833848822
vegeig:	0.01473162352881731
allamfo:	0.014731525651940741
announced:	0.014731703606888516
demokratikus:	0.01916637505027774
emeles:	0.01473074249122285
resztvevoi.:	0.014727215058493925
ido:	0.019166344413286886
a95-os:	0.014727215058493925
kelet-szlavoniaban:	0.014727215058493925
zsidokat."the:	0.014727215058493925
campaign:	0.01473177897201077
azokat:	0.014731712891127348
jogkovetkezmenye,:	0.014727215058493925
celra,de:	0.014727215058493925
bajor:	0.014730350813692207
tamogatasat.lapinformaciok:	0.014727215058493925
"valojaban:	0.014729567264180307
emeleset,:	0.014730350813692207
scheduled:	0.01473162352881731
anemet:	0.014727215058493925
pofa:	0.014729567264180307
kormanyzati:	0.014731640800787257
karteritesert:	0.014727215058493925
ugyanazt:	0.014731395143143894
sajtotajekoztaton.hangsulyozta,:	0.014727215058493925
latogatasanaktapasztalatai:	0.014727215058493925
azzal:	0.014731736458647024
uralkodj":	0.014727215058493925
kimondani,:	0.014727215058493925
etteremkirakataban:	0.014727215058493925
trigger-happy:	0.014727215058493925
akik:	0.030630075389467007
tagorszagokonnallosagot:	0.014727215058493925
gyalazasa]a:	0.014727215058493925
elinditani,:	0.014727215058493925
megmindig:	0.014727215058493925
elhangzottaktol.:	0.014727215058493925
nyilatkozik,:	0.019165647339407395
base):	0.014727215058493925
kimondani]:	0.014729567264180307
potlek:	0.014730977466641494
esemenyeket.csak:	0.014727215058493925
hirdeti:	0.014727215058493925
mindazonaltalhangsulyozta::	0.014727215058493925
hirdette:	0.014730350813692207
arak::	0.014727215058493925
fovarosi:	0.014731656153543651
nemzet).[almodik:	0.014727215058493925
tunteteserol,viszont:	0.014727215058493925
illetoena:	0.014727215058493925
prezentalta:	0.014727215058493925
sztarujsagirojat,:	0.014727215058493925
theirareas:	0.014727215058493925
szocialista:	0.014731712891127348
hasznalja:	0.01473113410396522
region.:	0.014731581582079973
hewanted:	0.014727215058493925
allategeszsegugyi:	0.014730350813692207
miert?)"the:	0.014727215058493925
amerikai:	0.019166475097078618
guny:	0.014729567264180307
otromba:	0.014729567264180307
mentesitettek:	0.014727215058493925
felelemmentes:	0.014727215058493925
igy:	0.027181603342046782
giczy:	0.01916615675506829
terjedeserol.tegnap:	0.014727215058493925
szovetsegehez:	0.014727215058493925
energiaar-emeles.:	0.014727215058493925
"about:	0.014727215058493925
romaniaban,mert:	0.014727215058493925
forint,92-es:	0.014727215058493925
reszaranyaban:	0.014727215058493925
agree:	0.01473162352881731
hirugynoksegi:	0.014727215058493925
skandalta.:	0.014727215058493925
tulelne:	0.014727215058493925
[kuncze:	0.014729567264180307
kapott:	0.014731712891127348
dolgoztatnaka:	0.014727215058493925
tagjat:	0.01473074249122285
itthon:	0.014731329886047497
frigyes,:	0.014730350813692207
tagjai:	0.014731581582079973
regions:	0.014731729231299263
politikajat!]:	0.014727215058493925
kivalt:	0.014730350813692207
tette:	0.014731581582079973
chechnya:	0.019166229521857096
modositasat,:	0.01473074249122285
torekvesekben:	0.014727215058493925
vilag:	0.023601056662160794
foreign:	0.019166598180502706
megelhetest:	0.014729567264180307
baloldali:	0.01473149005934599
theparliament,:	0.014727215058493925
fall:	0.014731812745972264
alkhazurovo,:	0.014727215058493925
aradi:	0.01473074249122285
tavoznikivannak.:	0.014727215058493925
konzervativnak:	0.014729567264180307
kozvelemenyt,:	0.014727215058493925
ertelmiseg:	0.01473113410396522
penteken:	0.023600339809249086
(allitolag:	0.014727215058493925
kulisszaikozott:	0.014727215058493925
bolcsebb:	0.014729567264180307
holocaust:	0.01473149005934599
fenyegeto:	0.014730977466641494
szuksegszerubb:	0.014727215058493925
ertesulese:	0.014730350813692207
gyermekek:	0.019165902057769055
arra,:	0.01473177897201077
plebaniai:	0.014727215058493925
bevetel:	0.019165443549550788
roman:	0.014731729231299263
fenti:	0.014731603953765708
olik:	0.014729567264180307
alakulasa.:	0.014727215058493925
topics.:	0.014731395143143894
kijelentette,:	0.014731245981423294
korbol:	0.014730350813692207
kerulhetnek:	0.014730977466641494
osszegek:	0.01473074249122285
feltuntetni,:	0.014727215058493925
csokken,:	0.014729567264180307
szdsz-parti-:	0.014727215058493925
koaliciospartner:	0.014727215058493925
magyar:	0.0360510556301857
idaig:	0.014730350813692207
marha,:	0.014727215058493925
lezsaksandor:	0.014727215058493925
megengedett"):	0.014727215058493925
struggle,:	0.014730350813692207
errol:	0.019166431020916454
legyen,:	0.014731329886047497
membership:	0.021760580105609655
kozoktatas:	0.014730350813692207
egyszerre:	0.019166110448034897
tanacsulesen:	0.014727215058493925
torzsmag:	0.014727215058493925
operations:	0.014731799696998801
public:	0.02176077614181563
inkabb:	0.01473174936457029
"uszkos:	0.014727215058493925
aszolidaritas:	0.014727215058493925
kijelentette::	0.019166344413286886
leszunk,:	0.014727215058493925
hungarians:	0.014731447347525956
beteget:	0.014727215058493925
tomegsir]emberi:	0.014727215058493925
felosztasarol:	0.014727215058493925
anagyhatalmak:	0.014729567264180307
csabitasnak,:	0.014727215058493925
csinal:	0.014730977466641494
betegszabadsag]az:	0.014727215058493925
gepezete:	0.014729567264180307
termeszetesen:	0.014731640800787257
(abrutto:	0.014727215058493925
mertekerol:	0.014730350813692207
szenteltvizzel:	0.014727215058493925
valasztasok:	0.014731656153543651
velte,:	0.01473074249122285
116,90:	0.014727215058493925
week.:	0.014731555768333742
resolution:	0.021760611083760057
jeno:	0.014731245981423294
szanjak".:	0.014727215058493925
atvilagitja:	0.014727215058493925
polgari:	0.01916625862809129
szorult:	0.014730350813692207
iranyvaltas:	0.014727215058493925
leptetniaz:	0.014727215058493925
eletbe:	0.014730977466641494
ir,:	0.014731245981423294
rutland.:	0.014729567264180307
egysegesen:	0.014730350813692207
mainal:	0.014729567264180307
rendorseg:	0.019166195937398947
kozombos:	0.014729567264180307
hungary's:	0.01473149005934599
southern:	0.014731774785122472
persze:	0.014731736458647024
is,:	0.02803601499343095
is.:	0.025028890661642527
ideologusaik,:	0.014727215058493925
ifjusagi:	0.01473074249122285
ferden:	0.01916054854369487
stabilizacioert.:	0.014727215058493925
kdnp-t:	0.014729567264180307
penzt:	0.01473162352881731
meggyilkolt:	0.014727215058493925
elteroen:	0.014730977466641494
is::	0.014731525651940741
evekkelezelott:	0.014727215058493925
on23:	0.014727215058493925
megtesznek:	0.014729567264180307
tervezi,:	0.014729567264180307
torekeny.:	0.014727215058493925
dontott:	0.014731329886047497
tudja,:	0.014731656153543651
awarded:	0.01473149005934599
re::	0.01473149005934599
potlekot.[ingyenes:	0.014727215058493925
iro:	0.014731395143143894
irt:	0.01916615675506829
feheroroszorszag:	0.014727215058493925
fele!"magyarorszag:	0.014727215058493925
hatarontul[felvidek]a:	0.014729567264180307
talpalattnyifoldukon",:	0.014727215058493925
formajaban24:	0.014727215058493925
ii.alekszij:	0.014727215058493925
beszedetmondott:	0.014727215058493925
46%mindenkeppen:	0.014727215058493925
markthe:	0.014727215058493925
tarsadalmi:	0.014731736458647024
homogenizalni:	0.014727215058493925
elkovetok:	0.014727215058493925
ausztria:	0.01473074249122285
masodfokon:	0.014727215058493925
ellatas:	0.014730977466641494
ingyenes:	0.01473113410396522
1700,:	0.014727215058493925
szamu:	0.014731447347525956
amely:	0.028789503323586926
post:	0.014731774785122472
vacillalasban:	0.014727215058493925
alacsony:	0.014731329886047497
kesziti:	0.014730350813692207
fele?]a:	0.014727215058493925
megfogalmazott:	0.014729567264180307
cimu:	0.014731712891127348
add:	0.014731693438394687
gazdalkodasat,:	0.014727215058493925
kozel:	0.01473168225300103
amend:	0.014730350813692207
ujsaghirbol:	0.014727215058493925
kituntetest.:	0.014729567264180307
itt:	0.021760670223103375
belegazolokatnem:	0.014727215058493925
countries.:	0.014731693438394687
ado:	0.014731555768333742
szant:	0.014731395143143894
lenne:	0.019166486332077903
oltalom:	0.014727215058493925
fergek...'",:	0.014727215058493925
fokent:	0.014731447347525956
kellosszpontositani.:	0.014727215058493925
levelukben:	0.014730350813692207
exchange:	0.01473177897201077
electoralsystem:	0.014727215058493925
tarsadalom:	0.014731640800787257
idoszakban:	0.014731245981423294
felvetelek:	0.014729567264180307
soldiers:	0.014730977466641494
"vedekezett::	0.014727215058493925
egyszeri,onkentes:	0.014727215058493925
megfeleloen:	0.014731640800787257
tevedtunk,:	0.014727215058493925
ellenzek:	0.014731640800787257
chernomyrdin:	0.014731525651940741
kapcsanelkovettek.:	0.014727215058493925
ratings:	0.014731790174729531
afogaszat:	0.014727215058493925
democratic:	0.01916654385463221
nevenek:	0.014729567264180307
hagyja:	0.014730977466641494
penzugyi:	0.019166468935932577
nepszavazas:	0.01473113410396522
magyarok:	0.027181498065856194
messze:	0.019165986959208896
kerese,:	0.014727215058493925
afp:	0.019166229521857096
belugyminiszter:	0.014731329886047497
dologban:	0.019164628255266894
kovetelese:	0.014729567264180307
kalapaccsal:	0.01916054854369487
oseinkaltal:	0.014727215058493925
adossag:	0.014731245981423294
kell,:	0.014731721401647628
amodositott:	0.014727215058493925
penzpiacokon.:	0.014727215058493925
velemenye,:	0.014731329886047497
erdeke:	0.014730977466641494
kell.:	0.014731581582079973
delvideken).:	0.014727215058493925
szemed:	0.014727215058493925
evhez:	0.01473074249122285
szamukra.ezert:	0.014727215058493925
andkomsomolskoe:	0.014727215058493925
unclear.although:	0.014727215058493925
voters:it:	0.014727215058493925
ereztem,:	0.014727215058493925
1991-ben:	0.019163608833848822
centers:	0.01473162352881731
taborat:	0.014729567264180307
toreclaim:	0.014727215058493925
vegitisztujito:	0.014727215058493925
felelotlen:	0.01473113410396522
vetik:	0.014729567264180307
jogszabaly:	0.014730350813692207
olmozott:	0.01916054854369487
egyuttmukodve:	0.014729567264180307
modositasara,:	0.014729567264180307
cis.:	0.014727215058493925
by49:	0.014727215058493925
system:	0.021760768617971167
kommunistakaltal:	0.014727215058493925
formaitkivanjak:	0.014727215058493925
parlamentben:	0.014731581582079973
"szabad":	0.014727215058493925
atarsadalom:	0.014730350813692207
uldozes:	0.014727215058493925
republic(which:	0.014727215058493925
ala?:	0.014727215058493925
city:	0.014731843736995986
kello:	0.01473113410396522
kovetelestszinte:	0.014727215058493925
retain:	0.014731329886047497
unio:	0.014731525651940741
air:	0.019166491468063925
probavalasztason,annak:	0.014727215058493925
belepok:	0.014727215058493925
block-----:	0.014731640800787257
felfujt:	0.014727215058493925
literenkenti:	0.014727215058493925
felvetelekre:	0.014727215058493925
teljesitettek],:	0.014727215058493925
tovabb:	0.021760462712233607
hirdeti,:	0.014727215058493925
baranyaiharomszogben,:	0.014727215058493925
4%-nal:	0.014727215058493925
indokolt:	0.014730977466641494
megfizetesetol.:	0.014727215058493925
megtudunk,csak:	0.014727215058493925
nemzsidoztak:	0.014727215058493925
orszagosiranyvonalatol.:	0.014727215058493925
erkolcs,a:	0.014727215058493925
ugyanis:	0.014731743150616018
megyei:	0.014731581582079973
kevesen:	0.014730977466641494
mivelegyetlen:	0.014727215058493925
szlovak:	0.01473149005934599
kotott:	0.019166054878675863
alabbi:	0.014731640800787257
szerintcsintalan:	0.014727215058493925
voltat::	0.014727215058493925
felmereserea:	0.014727215058493925
megyes:	0.014729567264180307
keveset:	0.01916054854369487
movement:	0.014731850973536874
aki:	0.030630081650529994
marhahust:	0.01916054854369487
tuntetett:	0.014727215058493925
agressziv:	0.01473074249122285
feszek.:	0.014727215058493925
nemzeteknek:	0.014727215058493925
specializalodott,:	0.014727215058493925
kozli:	0.019165647339407395
vertanuk:	0.014729567264180307
szombati:	0.014731245981423294
miniszterelnokvisszautasitotta:	0.014727215058493925
ala:	0.021760550366327094
strongholds,:	0.014727215058493925
harag:	0.019163608833848822
implemented:	0.014731603953765708
"mellesleg":	0.014727215058493925
ugyanez:	0.014730977466641494
kapni.:	0.014729567264180307
megengedi-e:	0.014727215058493925
ahogy:	0.014731729231299263
rutlandrussian:	0.014727215058493925
"frakciopartot":	0.014727215058493925
marcius15-i:	0.014727215058493925
border:	0.014731525651940741
meghinteset:	0.014727215058493925
tibor:	0.01916615675506829
szufficites:	0.014727215058493925
mereszkedsz:	0.014727215058493925
kasszaba.:	0.014727215058493925
percentages:	0.014727215058493925
musoraban:	0.014729567264180307
real:	0.01473182502729335
reszt:	0.01916632654156816
tudomanyos:	0.014731245981423294
szemelyi:	0.014731329886047497
slovaktowns:	0.014727215058493925
internationalagencies:	0.014727215058493925
vagyonhasznositasokbol14,401:	0.014727215058493925
gyilkossag,:	0.014729567264180307
csurkaistvan:	0.014727215058493925
territorial:	0.014731581582079973
hazudott:	0.014729567264180307
puspok:	0.014731395143143894
ami:	0.02502888067895902
huncut:	0.014727215058493925
resze:	0.014731721401647628
withcommunist:	0.014727215058493925
varnunk!:	0.014727215058493925
dunai-gate-fele:	0.014727215058493925
magyarorszag:	0.025028835912558018
fenyegetodzott.:	0.014727215058493925
duma:	0.01473162352881731
szintre:	0.014730977466641494
beszamolt:	0.014730977466641494
sajtotajekoztaton:	0.014731395143143894
langi_maria@public.siliconvalley.comkatona:	0.014727215058493925
nagy:	0.02360122689481918
kozirok:	0.014727215058493925
rovidites:	0.014727215058493925
kozvelemeny:	0.014731555768333742
parliamentary:	0.01916642161792023
construction:	0.014731736458647024
ugyanezt:	0.01473074249122285
2.2mqcnajca/14aaaeealktqti1bvtfs63+rv0zpytqz3mi0inprfk0sjw71ypw0qm+medov8x0uzaekyg455idb9qfc7tei7xwzgpsigbuxlhun4htoonfhirjg2cde3ig53ossh2ohrym3o0oztnrokkofax8wz9wzqsrnqc5fpbx/jfqg43bm6trfgrjaaurtchozw16zxqgpg5lbxpldebtywd5yxiuc2lsawnvbnzhbgxles5jb20+=wggg-----end:	0.014731640800787257
kozos:	0.01473174936457029
megturniok:	0.014727215058493925
adossagcsokkentest:	0.014727215058493925
bosnyak:	0.014729567264180307
romankozvelemennyel:	0.014727215058493925
jelenlegi:	0.026195307423695934
rakovetkezo:	0.014729567264180307
legfokeppen:	0.014729567264180307
kulturaban,:	0.014727215058493925
latvanynak:	0.014727215058493925
tanacsulesen,:	0.014727215058493925
eloallitottakat:	0.014727215058493925
koszontom:	0.014727215058493925
(magyarhirlap).[remenykedj:	0.014727215058493925
egyuttmukodnek:	0.014729567264180307
aparlamenti:	0.014730350813692207
schmidtnew:	0.014727215058493925
220oktatasi:	0.014727215058493925
hirlap).[egyiket:	0.014727215058493925
valamilyen:	0.014731555768333742
"visszarendezodes".:	0.014727215058493925
villanyban:	0.014727215058493925
iskolas:	0.014729567264180307
jan:	0.014731555768333742
egyuttmukodesi:	0.014731447347525956
madeleinealbright:	0.014727215058493925
kileptek:	0.014727215058493925
hirek:	0.014731736458647024
altal:	0.025028850583954407
kb.3,350,000:	0.014727215058493925
broke:	0.01473074249122285
areszeredmenyeket:	0.014727215058493925
apv:	0.014731447347525956
atul:	0.014729567264180307
noting:	0.014731830144491666
tvfilmjeikkel:	0.014727215058493925
szabo:	0.027181532553163582
dokumentalva:	0.014727215058493925
rt.:	0.019166439727368843
kerdeseivel:	0.014727215058493925
demand:	0.014731760549646878
oriasi:	0.014731581582079973
torvenyileg:	0.014727215058493925
mszoszszovetsegi:	0.014727215058493925
pontosan:	0.014731581582079973
tiltakozohullam:	0.014727215058493925
hatloni:	0.014727215058493925
csintalan?]a:	0.014727215058493925
eddig:	0.023601125583185882
a'vermagyaroknak':	0.014727215058493925
egysegpart:	0.014730350813692207
gonczarpadtol:	0.014727215058493925
[???],:	0.014727215058493925
vannak,:	0.014731603953765708
attekintoszombati:	0.014727215058493925
gyulesen:	0.019163608833848822
robbantottak:	0.014729567264180307
ofseeking:	0.014727215058493925
ehhez:	0.014731712891127348
grozny:	0.014730977466641494
kivalas:	0.014729567264180307
akciorol:	0.014727215058493925
arrol,hogy:	0.014727215058493925
kulugyi:	0.014731555768333742
call:	0.014731834723028152
ket-harom:	0.014730977466641494
emlitett:	0.014731669890136032
magyarorszagot:	0.014731447347525956
pedagogusokat:	0.014727215058493925
magyarorszagon:	0.014731770336545545
theories:	0.014731810373436984
"bantunegereknek":	0.014727215058493925
szarvasmarhakat:	0.014729567264180307
felfokozasaval,:	0.014727215058493925
tothe:	0.014729567264180307
onoknek,:	0.014729567264180307
cooperation"with:	0.014727215058493925
forinttal:	0.014731245981423294
devians:	0.014727215058493925
*"marcius:	0.014727215058493925
mon,:	0.014730350813692207
altalkiadott:	0.014727215058493925
privatizacios:	0.014731555768333742
alig:	0.021760419743738244
week.attacks:	0.014727215058493925
novelte:	0.01473074249122285
collectivization,and:	0.014727215058493925
marciusaban:	0.014729567264180307
significant:	0.01473181501535161
dokumentumait,:	0.014727215058493925
200,000:	0.014730350813692207
felhivo:	0.014727215058493925
allat,:	0.014727215058493925
kialakitasahoz.:	0.014727215058493925
peldajukkal:	0.014727215058493925
name:	0.014731810373436984
kormany",:	0.01916054854369487
yale:	0.01473074249122285
tehatszelesiteni:	0.014727215058493925
lelkesen:	0.014730350813692207
ebbena:	0.014727215058493925
bamut:	0.014727215058493925
erositeni.:	0.014727215058493925
kozonsegnek:	0.014729567264180307
mozgasok,illetve:	0.014727215058493925
osszes:	0.01916615675506829
tudositasat:	0.014727215058493925
akademikus:	0.014727215058493925
shot:	0.01473149005934599
magyarhagyomanyoknak:	0.014727215058493925
kepviselo:	0.014731743150616018
kepviseli:	0.014729567264180307
elkivanjak:	0.014727215058493925
novekedes:	0.014731581582079973
idoszak:	0.014730977466641494
sikernek:	0.014727215058493925
tudobaj]mint:	0.014727215058493925
onkormanyzatban:	0.014729567264180307
people's:	0.014731581582079973
igeny:	0.01473074249122285
erthetonek:	0.014727215058493925
introduce:	0.014731329886047497
kepviselt:	0.019165443549550788
1944-ben:	0.014727215058493925
ebben,:	0.014729567264180307
"elmondta"][mondja:	0.014727215058493925
organization,:	0.014731603953765708
leader:	0.014731796685687018
csupan:	0.019166462364029885
rebel:	0.019165792895336188
ossze,:	0.014730977466641494
amikor:	0.019166509378102034
azeredmenyek:	0.014727215058493925
tudjuk:	0.014731329886047497
sandort,:	0.014727215058493925
videoszalagokon:	0.014727215058493925
az,:	0.014731786647953417
helyzet:	0.019166360497745078
melyetaz:	0.014727215058493925
kiserje:	0.014727215058493925
amestersegesen:	0.014727215058493925
officials:	0.01473177897201077
rend:	0.014731245981423294
magyarorszagban:	0.014731245981423294
szdsz-neknem:	0.014727215058493925
valamint:	0.02176059662732402
hatarellenorzesen.:	0.014727215058493925
223delegates:	0.014727215058493925
kozotti:	0.01473168225300103
teruleteket,amelyek:	0.014727215058493925
ugyanakkorfelelosseg:	0.014727215058493925
fenyes:	0.014730350813692207
nyilvanvaloan:	0.014731447347525956
cars:	0.014731395143143894
openmedia:	0.014731447347525956
parhuzamosan:	0.014731245981423294
urus-martan:	0.014727215058493925
rejti:	0.014730350813692207
korabbancsak:	0.014727215058493925
kerult:	0.014731712891127348
kampanycsend,:	0.014727215058493925
assault:	0.014731525651940741
kerul.:	0.014731329886047497
eszrevetlenul:	0.014729567264180307
yale-hez:	0.014727215058493925
acsatlakozasi:	0.014727215058493925
adossagszolgalati:	0.014727215058493925
fisherslovak:	0.014730350813692207
neppartjavara:	0.014727215058493925
meghalado:	0.014731245981423294
azt:	0.030630098686405236
rekedt,:	0.014727215058493925
potlekmegszunesevel:	0.014727215058493925
nato:	0.01473177897201077
peldanyszamatnoveli,:	0.014727215058493925
szama:	0.01916615675506829
tartotta:	0.014730977466641494
nincs::	0.014727215058493925
"antiszemitizmust":	0.014727215058493925
walesa-ellenes:	0.014727215058493925
partokkal:	0.014730350813692207
apenzugyi:	0.01473074249122285
orjongove:	0.014727215058493925
chartahoz:	0.014727215058493925
bus?]vasarnap:	0.014727215058493925
fuzodo:	0.014730977466641494
sorok:	0.014731765600954466
nincs.:	0.014731395143143894
soron:	0.01473113410396522
minden:	0.02502887529355368
elnok-helyettes:	0.014727215058493925
javul,:	0.014729567264180307
felderitesere,:	0.014727215058493925
szarnyahoz,:	0.014727215058493925
epp,:	0.014727215058493925
sikertelenseget:	0.014727215058493925
kulfoldrol:	0.01473074249122285
magyarorszag).[mi:	0.014727215058493925
szervezetet:	0.01473074249122285
konyvtar:	0.014729567264180307
osszeomlaselott:	0.014727215058493925
asajto:	0.014727215058493925
szamtani:	0.014727215058493925
therussian:	0.014729567264180307
szamtanbol,:	0.014727215058493925
vallalkozokat:	0.014729567264180307
eljenzotomegrol.:	0.014727215058493925
demonstration,:	0.014729567264180307
