celbol:	0.015548206888853755
eslelke:	0.015544483705593404
gondolkoznak?:	0.015544483705593404
hajlandok:	0.015548620233662566
vajon:	0.026417622355296922
kivaltott?erzekelnek-e:	0.015544483705593404
kozeposztalyegy:	0.015544483705593404
aebekefenntartoo:	0.015544483705593404
helyzetben:	0.0155491161571986
hallgatonk,:	0.015544483705593404
tobbsege:	0.020229866526578835
magara:	0.015548206888853755
kimondott:	0.015544483705593404
magat,:	0.0155491161571986
magyar):	0.015546966444035054
magyar,:	0.015549033510110371
mutat,:	0.015548206888853755
felvenni:	0.015546966444035054
informacios:	0.015548620233662566
magat.:	0.020229006216259386
birtokaban:	0.015548206888853755
erintett,:	0.015544483705593404
bareszmerendszeruktol:	0.015544483705593404
orszagtol.:	0.015544483705593404
felajanlanunk,:	0.015544483705593404
baratnak,:	0.015544483705593404
megvalaszolni:	0.015544483705593404
szovjetteruleteket:	0.015544483705593404
csontropogtatasaba,:	0.015544483705593404
tereinek:	0.015544483705593404
belathatokovetkezmenye:	0.015544483705593404
nelkuli,:	0.020227069685270986
akoltsegvetes:	0.015548206888853755
-gyoztesnek,:	0.015544483705593404
minthabizony:	0.015544483705593404
bejutasra.:	0.015544483705593404
mdf-tol,:	0.015544483705593404
akadna:	0.015544483705593404
ervenyesulni:	0.015547793475661324
szerep:	0.015547793475661324
kitevo:	0.015547793475661324
soraimmal::	0.015544483705593404
elsosorban:	0.015549185752626524
anyugat:	0.015544483705593404
cukormaza:	0.015544483705593404
megsem:	0.015549092544023741
betegebballapotban:	0.015544483705593404
vilagban::	0.015544483705593404
haboruelvesztesenek:	0.015544483705593404
azok:	0.020230106866717522
fogalom:	0.015547793475661324
arasztotta:	0.015544483705593404
alkalmasa:	0.015544483705593404
latszik,:	0.015548620233662566
azallam:	0.015547793475661324
hagy.:	0.015544483705593404
lepnunk.:	0.015544483705593404
bunokre,:	0.015544483705593404
korlatozva,:	0.015544483705593404
kozeletuenkbe.:	0.015544483705593404
akesobb:	0.015544483705593404
benne.:	0.015544483705593404
kulcsszavak:	0.015546966444035054
naponkenti:	0.015544483705593404
elkotyavetyeltek:	0.015546966444035054
benne,:	0.015548620233662566
megmondom::	0.015544483705593404
arisztokracia,:	0.015544483705593404
legyen:	0.020230003373142163
magzatgyilkossag:	0.020223839568087015
keruelni:	0.015544483705593404
tiltakozo:	0.015547793475661324
ossze:	0.02296806948269702
peto-horn:	0.015544483705593404
aran:	0.015548620233662566
pedig:	0.03383675192784898
kezekbe),:	0.015544483705593404
azegesz:	0.020223839568087015
alomtortan:magyarorszagon.:	0.015544483705593404
deminimalis:	0.015544483705593404
lefetyelest:	0.015544483705593404
buda:	0.015546966444035054
moralis:	0.0202292213151829
peldakepuek,:	0.015544483705593404
kerdesevel,:	0.015544483705593404
lepusztitottsaganak.vegyuk:	0.015544483705593404
egyformaember,:	0.015544483705593404
egyteljesen:	0.015544483705593404
toletarsadalmi:	0.015544483705593404
uralkodott,:	0.015544483705593404
legtobb:	0.015548995942348445
mindentelkovetnek:	0.015544483705593404
szudeta-videktol:	0.015544483705593404
massagat,a:	0.015544483705593404
elleni:	0.022968146988637424
kihunyt:	0.015544483705593404
kapcsolatban:	0.015549155049000193
jovojet:	0.015547793475661324
1945,:	0.015548454903943628
valtak.a:	0.015544483705593404
kereso:	0.015548206888853755
csaknem:	0.015548950860288605
fogvateljesseggel:	0.015544483705593404
akommunista:	0.015547793475661324
beepuelt:	0.015544483705593404
javait.:	0.015544483705593404
lehetne,:	0.015546966444035054
helybenmaradottakat:	0.015544483705593404
legalapvetobb:	0.015548620233662566
adossagat:	0.015547793475661324
suket,:	0.015544483705593404
suket.:	0.015544483705593404
korulmenyek:	0.015548950860288605
elehetoseg:	0.015544483705593404
europa-tartomanyanakszekvarosa.:	0.015544483705593404
bennunket,:	0.015544483705593404
megmondjuk::	0.015544483705593404
keptelen,:	0.015546966444035054
szovjet:	0.02022983580513005
mostcselekedetuket:	0.015544483705593404
igyekszik:	0.015548738319622276
kozelet:	0.015547793475661324
vonta:	0.015544483705593404
feligazsagokkorpajaval.:	0.015544483705593404
szajaba:	0.015546966444035054
szedelges.:	0.015544483705593404
ostobairanyitoi,:	0.015544483705593404
kozzanak:	0.015544483705593404
kiserleti:	0.015546966444035054
sablonjaiban,:	0.015544483705593404
hanyada:	0.020223839568087015
orokitikat.:	0.015544483705593404
nemkivanom:	0.015544483705593404
beleragadunk:	0.015544483705593404
elfogadja,:	0.015546966444035054
luxushotelekkel:	0.015544483705593404
orszagunk:	0.015547793475661324
hagykialakulni:	0.015544483705593404
idegensegbetelepult:	0.015544483705593404
buko:	0.015544483705593404
aztanamikor:	0.015544483705593404
sikeres:	0.015548738319622276
hangsulyt:	0.015547793475661324
tekinthetokielegitonek,:	0.015544483705593404
amerikaimilliomosok:	0.015544483705593404
masik:	0.02023006620892011
tartalommal:	0.015544483705593404
eppenseggelmegnyomoritasat.:	0.015544483705593404
kozelgo:	0.015548206888853755
idezik:	0.015547793475661324
anepunk:	0.015544483705593404
egyolyan:	0.015546966444035054
veszegetteelo:	0.015544483705593404
kadereket:	0.015544483705593404
mult:	0.015549248386854465
kiszipolyozo:	0.015544483705593404
tobb,:	0.015548738319622276
egymaserdekeit,:	0.015544483705593404
evszazados:	0.015546966444035054
torekszik:	0.015547793475661324
maffia,:	0.015544483705593404
tudataban,:	0.015544483705593404
abetegeket,:	0.015544483705593404
millios:	0.015548995942348445
akiknekkizarolagos:	0.015544483705593404
eves:	0.015549210607666767
vezeto:	0.02296806948269702
ide-oda:	0.015544483705593404
vilagszinpadan:	0.015544483705593404
nemeth:	0.01554882688043018
jogainak:	0.015548738319622276
evek:	0.02022983580513005
evei:	0.015544483705593404
annyi:	0.020229800356943797
cinizmusarol,:	0.015544483705593404
szereztek:	0.015548206888853755
teves.:	0.015544483705593404
orszaglakossagszemet:	0.015544483705593404
fekete:	0.0286893387565965
mesekkel:	0.015544483705593404
szivekben:	0.015544483705593404
akikevekig:	0.015544483705593404
megakadalyozhatta:	0.015544483705593404
leolvadvan,:	0.015544483705593404
helyesen:	0.015547793475661324
miutan:	0.020229759000237994
kezebe:	0.015548454903943628
esztendo:	0.015548895758888705
tobbi:	0.024910785405835696
dobbenetes,:	0.015544483705593404
pgp:	0.0202299382088304
szuletetttervek:	0.015544483705593404
alkalmakat:	0.015544483705593404
mindenre:	0.015546966444035054
futtattak:	0.015544483705593404
kiepult,:	0.015544483705593404
tuzokkaljelkepezheto,:	0.015544483705593404
bune:	0.015546966444035054
reszesulunk:	0.015544483705593404
szallingozik:	0.015544483705593404
sikertelensegerol.de:	0.015544483705593404
esegy:	0.015544483705593404
idealizalni:	0.015544483705593404
eeee:	0.02023013119165236
tolvajkezre:	0.015544483705593404
kivul:	0.015549198801553475
kovetkezteben?:	0.015544483705593404
engedetlenseg:	0.015547793475661324
gazdasagunk:	0.015544483705593404
szemben:	0.024910881694009273
lappangotta:	0.015544483705593404
hazugsag!:	0.015546966444035054
mar-mar:	0.015547793475661324
mabol:	0.015544483705593404
kepviselo,:	0.01554882688043018
fortelmebe:	0.015544483705593404
resze,:	0.015548454903943628
hasonlokeppen:	0.015547793475661324
eslegvegetesebben:	0.015544483705593404
mszp-hez:	0.015547793475661324
felszamolasa.:	0.020223839568087015
tonkreteteluenkre,:	0.015544483705593404
allott::	0.015544483705593404
terror:	0.015548895758888705
allamrenddel:	0.015544483705593404
1990-ben:	0.02022965147034074
hatalmat:	0.01554882688043018
bornyu:	0.015544483705593404
hatalmas:	0.0155491161571986
vezetoi:	0.02022983580513005
mindenki:	0.020229893407608383
kozeposztalyiholgyeket:	0.015544483705593404
pl.:	0.026417600185561448
miatt:	0.015549316238829835
vanez:	0.015544483705593404
strukturanak:	0.015544483705593404
isidegen:	0.015544483705593404
avelemeny:	0.015544483705593404
elfogadasa:	0.015548454903943628
szamara:	0.024910881694009273
romboloi:	0.015544483705593404
kovetokormanyoknak:	0.015544483705593404
vegveszelyben:	0.015544483705593404
kulonben:	0.015548454903943628
gazemberseg:	0.015544483705593404
lepesektoltehat:	0.015544483705593404
is!no:	0.015544483705593404
nyilnek:	0.015544483705593404
jogallam,:	0.015544483705593404
magat.mive:	0.015544483705593404
elnyomas:	0.015544483705593404
azigy:	0.015544483705593404
megnyithatjukvarosaink:	0.015544483705593404
radobbennie,:	0.015544483705593404
gazdikezenek:	0.015544483705593404
ellenertek:	0.015544483705593404
talpra:	0.015546966444035054
vagylegalabbis:	0.015544483705593404
szerkezete:	0.015546966444035054
ehberre:	0.015544483705593404
kozben:	0.015548995942348445
megalazo:	0.020229006216259386
vagya.ehhez:	0.015544483705593404
esajatos:	0.015544483705593404
tengodesre:	0.015544483705593404
tarjatok:	0.015544483705593404
vezeto,:	0.015548206888853755
noveltek:	0.015544483705593404
megszerzese,:	0.015544483705593404
1994-beneroiket:	0.015544483705593404
alvilagkepeire,:	0.015544483705593404
maradt,:	0.015548454903943628
rendelt:	0.015548620233662566
csakremenyunk:	0.015544483705593404
elodazhatatlan:	0.015544483705593404
mashasonlo:	0.015544483705593404
arra:	0.024910912845569597
szinvonalu:	0.015546966444035054
remenyt.:	0.015544483705593404
kormanyzonak:	0.015544483705593404
elkonyvelhetnek.:	0.015544483705593404
nelkuli:	0.015548995942348445
dogoljenek:	0.015544483705593404
annakmegerzese,:	0.015544483705593404
osztozkodni,:	0.015544483705593404
aramlik:	0.015544483705593404
lapult,:	0.015544483705593404
halalositelet,:	0.015544483705593404
nelkul::	0.015549198801553475
valoban:	0.015549248386854465
konc:	0.015544483705593404
megtagadta:	0.015544483705593404
kommunizmusba:	0.015544483705593404
mindannyiunknak:	0.015544483705593404
fenevadjai:	0.015544483705593404
nepet:	0.022967604412874924
volt:	0.03383675192784898
1996.03.10:	0.020223839568087015
ertik?:	0.015544483705593404
reszet:	0.020229759000237994
nepetol:	0.015546966444035054
semharcban:	0.015544483705593404
kezdetenmegroggyant):	0.015544483705593404
tologattak,idegen:	0.015544483705593404
esmegvesztegetesekre,:	0.015544483705593404
jarulekul:	0.015544483705593404
udulotelepekkel,:	0.015544483705593404
allapotabol,:	0.015544483705593404
elall:	0.015546966444035054
elszigeteteltek:	0.015544483705593404
amagyart:	0.015544483705593404
valosag:	0.020228683541188085
tevekenysegek:	0.015544483705593404
oslakosok:	0.015544483705593404
lattan,amelyen:	0.015544483705593404
zsugoritas:	0.015546966444035054
kenyszerult:	0.02022814567822413
arulok:	0.015544483705593404
ertelmu.:	0.015544483705593404
gonolatok?:	0.015544483705593404
onoknek:	0.015544483705593404
szetbomlasa,:	0.015544483705593404
kesztettek,:	0.015544483705593404
kihivasanak?:	0.015544483705593404
ahagyatekhoz:	0.015544483705593404
europai:	0.028689938198601765
ellenseg:	0.015546966444035054
effelerol.:	0.015544483705593404
bennuenket:	0.015544483705593404
evre:	0.015549136818543564
meghoditasara:	0.015544483705593404
ismereteben:	0.015548620233662566
kenyszeritik:	0.015544483705593404
kicsitol:	0.015544483705593404
amagyar,:	0.015544483705593404
megnyomoritott,:	0.015544483705593404
hat:	0.02641777181920201
hintik:	0.015544483705593404
allnak.:	0.015547793475661324
szavazok:	0.015548206888853755
kezere:	0.015546966444035054
ertik!:	0.015544483705593404
idejeben:	0.015548620233662566
bevandorlas:	0.015544483705593404
penz:	0.020229989409471027
azalkoto:	0.015544483705593404
golyo,:	0.015544483705593404
latnak:	0.015547793475661324
torvenyesen:	0.015547793475661324
folyo:	0.0155491161571986
hivatastudat,aldozatkeszseg,:	0.015544483705593404
hazaarulas:	0.02022814567822413
veszelyt,szembesuelnuenk:	0.015544483705593404
1956-nal:	0.015544483705593404
mult,:	0.015544483705593404
soraibol:	0.015544483705593404
esszeretni:	0.015544483705593404
folyt:	0.015548454903943628
akozossegi:	0.015544483705593404
elleneinditott:	0.015544483705593404
mintforradalmat:	0.015544483705593404
veszelynek.:	0.015544483705593404
onerzetebenmeghagyott,:	0.015544483705593404
rendszerben:	0.015548206888853755
eloterjesztette.:	0.015544483705593404
eletet,:	0.015548620233662566
soraikba:	0.015544483705593404
szocialistamozgalmak:	0.020223839568087015
valogatott:	0.015547793475661324
idoben,:	0.015546966444035054
maffia:	0.015548454903943628
1990-etkovetoen:	0.015544483705593404
letfenyegetes:	0.015544483705593404
kerek:	0.015547793475661324
eloallt:	0.015546966444035054
belesuketultek:	0.015544483705593404
sikerul:	0.02022971012345286
adossagok:	0.020223839568087015
massagrol,tuerelemrol,:	0.015544483705593404
nyal:	0.015544483705593404
szazezrei,mondatok:	0.015544483705593404
mosta:	0.015544483705593404
hatterben:	0.020227069685270986
higgyek:	0.015544483705593404
tenni?:	0.015544483705593404
derulatasra:	0.015544483705593404
polusra,:	0.015544483705593404
hez:	0.015544483705593404
amitantall:	0.015544483705593404
biralhatod:	0.015544483705593404
egyesiteni.:	0.015544483705593404
tenni.:	0.020229490168826074
tobbseghez:	0.015544483705593404
urgyen:	0.015544483705593404
lettunk!a:	0.015544483705593404
velunk:	0.020229006216259386
allunk,:	0.015544483705593404
altaluk:	0.015548454903943628
sugara:	0.015544483705593404
alatti:	0.015548995942348445
cimensajat:	0.015544483705593404
nehezedo:	0.015547793475661324
avalasztasi:	0.015547793475661324
okan:	0.015546966444035054
kerul).:	0.015544483705593404
melyek:	0.022967685804323876
melyen:	0.015548895758888705
pusztithato,:	0.015544483705593404
teljessege.:	0.015544483705593404
miatt.isten:	0.015544483705593404
kornyezetben:	0.015544483705593404
igazolhatok.:	0.015544483705593404
tartozik,:	0.015548895758888705
terfelebe,:	0.015544483705593404
melyet:	0.02491048449036562
emleget,nem:	0.015544483705593404
alapszerzodes,:	0.015544483705593404
mire?:	0.015544483705593404
beszovopokhalojat,:	0.015544483705593404
tudomasul,:	0.015547793475661324
hatoeroibol:	0.015544483705593404
kozosseg:	0.02022957978176667
valasztas:	0.01554882688043018
pl.legyozottkent:	0.015544483705593404
eszmerendszerekre:	0.015544483705593404
magatartasert:	0.015544483705593404
sulyos:	0.020229917125979293
kuldotteik:	0.015544483705593404
jutott,:	0.015548454903943628
idejen:	0.015549171253738881
tudunk.minduntalan:	0.015544483705593404
szerint:	0.020230139260371035
haboruvesztes:	0.015544483705593404
intsen:	0.015544483705593404
fejebenszuletett:	0.015544483705593404
magyarertelmiseg:	0.015544483705593404
orueltekkel:	0.015544483705593404
pedig,:	0.015548738319622276
gyujtopontbanegyesulo:	0.015544483705593404
sajnos,:	0.02022814567822413
oldalra:	0.015544483705593404
irunk.:	0.015544483705593404
egyuttmukodesben:	0.015547793475661324
buentetlenuel:	0.015544483705593404
horthy:	0.015548206888853755
onellatasra:	0.015544483705593404
koppintanak;:	0.015544483705593404
ellen.:	0.0202299740493635
valasztott:	0.015548895758888705
gyilkoltak:	0.015544483705593404
eredmenyekent:	0.015548620233662566
nemertette:	0.015544483705593404
tenne.:	0.015544483705593404
allapotai:	0.015544483705593404
<<---vitacikk,:	0.015549198801553475
eskujehez,:	0.015544483705593404
kisebbsegi:	0.0155491161571986
komolyfeladat:	0.015544483705593404
legyunk:	0.015548454903943628
szempontjai:	0.015544483705593404
oket:	0.015549210607666767
nyakunkra:	0.015544483705593404
leszuenk-e:	0.015544483705593404
azeuropa-:	0.015544483705593404
megismert:	0.015544483705593404
torni:	0.015546966444035054
az,hogy:	0.020227069685270986
megoltcsoppsegeknek:	0.015544483705593404
kereszteny:	0.020229800356943797
eljatszotta.kozeposztalyi:	0.015544483705593404
nelkuel:	0.015544483705593404
allomasoztatasara,:	0.015544483705593404
nyugati:	0.015549240122705962
folott:	0.02022937494855855
nepekre:	0.015544483705593404
nepuk:	0.022961087275175478
oktalanbarom:	0.015544483705593404
menthetot,:	0.015544483705593404
lelek:	0.015547793475661324
torne:	0.015544483705593404
kozossegkent:	0.015544483705593404
szervezeteket:	0.015546966444035054
sorbanelo:	0.015544483705593404
latokor:	0.015544483705593404
torok:	0.015547793475661324
kovetoen:	0.015549092544023741
marmost:	0.015544483705593404
gazdasag:	0.0202299740493635
azmszp-nek:	0.015544483705593404
ertelmisegnek,:	0.015544483705593404
esett:	0.01554882688043018
bomlasi:	0.015544483705593404
elviselni:	0.015547793475661324
hagyj:	0.015544483705593404
nelkul:	0.020230074153587158
csodadoboz,:	0.015544483705593404
orosz:	0.02296815667676554
fiak:	0.015544483705593404
ezzel:	0.02491089824330588
fiai:	0.015544483705593404
hogy:	0.04452274822811656
abba:	0.015546966444035054
meg,:	0.02764902322277017
aaemegvalosult:	0.015544483705593404
kisemmizese,:	0.015544483705593404
szoval:	0.020229006216259386
hatoltak:	0.015544483705593404
hogyakarmifele:	0.015544483705593404
nezetekhez,:	0.015544483705593404
ragottmondatokat,:	0.015544483705593404
mukodtetik:	0.015544483705593404
(mert,:	0.015544483705593404
nehezen:	0.015548620233662566
magyarokregen:	0.015544483705593404
godorbe:	0.015544483705593404
orizte:	0.015544483705593404
jellemzo:	0.015548895758888705
koveto:	0.020229800356943797
mindent:	0.020229989409471027
marad:	0.015548895758888705
subject::	0.015549291773185724
evek.:	0.015544483705593404
allna,:	0.015544483705593404
hihetne:	0.015544483705593404
legtobbjuk:	0.015544483705593404
kapitalista:	0.015546966444035054
egy-egy:	0.015549065297775482
orszag,melynek:	0.015544483705593404
maraz:	0.015546966444035054
igyekszunkszorosan:	0.015544483705593404
nyilt:	0.020229800356943797
annak:	0.024910957347378148
kozossegek:	0.015548206888853755
hol:	0.02022983580513005
elettek,vonatokon,:	0.015544483705593404
energiaellatast,:	0.015544483705593404
kenyszeritve,:	0.015544483705593404
olelesebolkiszabadult:	0.015544483705593404
kiseretebenvagyunk:	0.015544483705593404
cselekvesi:	0.015547793475661324
egyaemintha:	0.015544483705593404
ezernyi:	0.015544483705593404
enepallomanyat:	0.015544483705593404
kitorodik:	0.015544483705593404
elkepzeles,:	0.015544483705593404
serto:	0.015548738319622276
kontraszelekcios:	0.015544483705593404
veremeben:	0.015544483705593404
soha:	0.020230027809422343
gyavasag:	0.015544483705593404
fertelmes:	0.015544483705593404
megalkotott:	0.015544483705593404
dante:	0.015546966444035054
kivaltotttarsadalmi:	0.015544483705593404
tusko:	0.015544483705593404
utana:	0.015548895758888705
ovatossagravalamennyiuenket!figyelembe:	0.015544483705593404
hapedig:	0.015544483705593404
fajta:	0.015547793475661324
meg::	0.015548738319622276
szovjetet:	0.015544483705593404
eltulajdonitani,:	0.015544483705593404
donthet:	0.015544483705593404
gyomverte:	0.015544483705593404
allnak:	0.015548454903943628
idemenekuloknek:	0.015544483705593404
zabolatlan:	0.015544483705593404
vereseroszaktol:	0.015544483705593404
23-aelott:	0.015544483705593404
vilagonmindenutt:	0.015544483705593404
okok:	0.015548738319622276
vedelem:	0.015547793475661324
juttassak.gazdasagpolitika:	0.015544483705593404
tartozok:	0.015546966444035054
veluk!:	0.015544483705593404
natocsapatok:	0.015544483705593404
idoszakra,:	0.015544483705593404
feltetele:	0.015548454903943628
egyszer:	0.015549281443175177
retegnekjovoltabol:	0.015544483705593404
igaza:	0.015548454903943628
nyitanya.:	0.015546966444035054
bankugyletekre,:	0.015544483705593404
gyulekezhetsz,:	0.015544483705593404
latvanyt,:	0.015544483705593404
remelheto:	0.015544483705593404
van.=szettekintes:	0.015544483705593404
ismetelgette:	0.015544483705593404
lesz,:	0.020230027809422343
letezik,:	0.015546966444035054
faloban:	0.015544483705593404
tudjak,:	0.015548995942348445
megy:	0.015548620233662566
szellem,:	0.015544483705593404
alltak-e:	0.015544483705593404
pusztulasa.:	0.015544483705593404
igaz.:	0.015548620233662566
igaz,:	0.020229957072318124
elfedi:	0.015546966444035054
bele:	0.02022983580513005
tartozo,:	0.015547793475661324
kifejezesek:	0.015544483705593404
milliocsirajaban:	0.015544483705593404
erzelmeketnem:	0.015544483705593404
suttogni::	0.015544483705593404
keretei:	0.0202292213151829
tevekenysegeit.:	0.015544483705593404
vitte:	0.015546966444035054
korat,:	0.015544483705593404
egyensulyt:	0.015544483705593404
megmagyarazhatatlan:	0.015544483705593404
komediajaban:	0.015544483705593404
tablok:	0.015544483705593404
tapadni.:	0.015544483705593404
elidetlenkedte:	0.015544483705593404
szolo:	0.020230048486131344
ugyanolyanalazatosan:	0.015544483705593404
alkulccsalnyitogato,:	0.015544483705593404
jut,:	0.015548454903943628
okoz:	0.015547793475661324
okos:	0.015546966444035054
teletomve:	0.015544483705593404
megpillanthatunk:	0.015544483705593404
ellenzekkent:	0.015544483705593404
forradalom:	0.02022937494855855
munkahelyet,:	0.015544483705593404
elvesztett:	0.015544483705593404
besetalo:	0.015544483705593404
ilyenfolyamatokat:	0.015544483705593404
vedelmet?:	0.015544483705593404
szalon:	0.015544483705593404
indult:	0.015548995942348445
mely:	0.035067809566061856
hatasara:	0.015548738319622276
ravasz:	0.015546966444035054
valosagazonban:	0.015544483705593404
kezen:	0.015548206888853755
haza,melyet:	0.015544483705593404
munkasmozgalmak:	0.015544483705593404
emberek,:	0.015548620233662566
belu:	0.015544483705593404
kezdetetol:	0.015544483705593404
sejtheto:	0.015544483705593404
athatva:	0.015547793475661324
teljesen:	0.02023001612252865
tobbseg:	0.02022965147034074
fuggetlen:	0.015549092544023741
elviselhetetlen:	0.015547793475661324
eletuenkbebeepitett:	0.015544483705593404
honi:	0.015548206888853755
haboru:	0.015548738319622276
orszagleallasa:	0.015544483705593404
kozegbenzajlik.:	0.015544483705593404
vedelmeben.:	0.02022814567822413
meggondolatlan:	0.015544483705593404
tisztikar,:	0.015544483705593404
oktatas:	0.015548995942348445
autochton:	0.015544483705593404
vilaghatalomra:	0.015544483705593404
eszsoldoshadukon:	0.015544483705593404
poklanakfeliratat:	0.015544483705593404
jogokra:	0.015546966444035054
gazdasagnak:	0.015547793475661324
vereim!szerencsetlen:	0.015544483705593404
forradalma:	0.015544483705593404
erezte,:	0.015544483705593404
dublintol:	0.015544483705593404
siralmas:	0.015544483705593404
anarchia:	0.015546966444035054
programkent:	0.015544483705593404
hajlamainknak:	0.015544483705593404
mindketto:	0.015547793475661324
nagyaparol:	0.015544483705593404
milyen:	0.02296815667676554
kiseretebentegnap:	0.015544483705593404
szemlelni.:	0.015544483705593404
azunokak:	0.015544483705593404
nemzetkozi:	0.024910912845569597
alatttukor:	0.015544483705593404
folytatnunk.:	0.015544483705593404
eletunk:	0.015547793475661324
barmelymegujhodasnak:	0.015544483705593404
barmi:	0.015548206888853755
szellemi:	0.022967960487214768
block-----version::	0.015549155049000193
helyzetbe:	0.02022971012345286
kommunistakat.:	0.015544483705593404
luxusbordelyokkal,:	0.015544483705593404
irgalmatlan:	0.015546966444035054
ennek:	0.027649036112685967
luciferiertelmiseg:	0.015544483705593404
kivulrol:	0.015548454903943628
ismet:	0.02023005767573758
egyeduel:	0.015544483705593404
befolyas,:	0.015544483705593404
iranymutato:	0.015544483705593404
tenger:	0.015544483705593404
viszik:	0.015548454903943628
sors:	0.015547793475661324
lelkesedessel,:	0.015544483705593404
-gazdasagi:	0.015544483705593404
elosegitsem.:	0.015544483705593404
kozosseguk:	0.015544483705593404
horn:	0.022968230454753224
-meltatlanabb:	0.015544483705593404
visszavonni.:	0.015544483705593404
nyolcvanas:	0.015547793475661324
neander:	0.015544483705593404
ebbol:	0.02023001612252865
nagyszeru:	0.015547793475661324
unokakat:	0.015544483705593404
befele:	0.015544483705593404
nepek:	0.02022814567822413
ahontalansagnal,:	0.015544483705593404
neped:	0.015544483705593404
megfeleloenkellene:	0.015544483705593404
helyzetmegitelese:	0.015544483705593404
abban:	0.02023005767573758
fosztogato:	0.015544483705593404
statusaban:	0.015544483705593404
repulo,:	0.015544483705593404
loniti.:	0.015544483705593404
mondhatnak:	0.015544483705593404
keresztezodeseben:	0.015544483705593404
mostanaban:	0.02022814567822413
hivok:	0.015546966444035054
hitelesedo:	0.015544483705593404
hozzajuk:	0.015548206888853755
szott:	0.015544483705593404
mero:	0.022965976206891035
afueggetlensegnek:	0.015544483705593404
erint:	0.015546966444035054
mert:	0.03232987255042059
politikusaink:	0.02022814567822413
vetuletei:	0.015544483705593404
megbenult.:	0.015544483705593404
legparanyibbismerveit:	0.015544483705593404
szolnak,:	0.015544483705593404
akar:	0.027648964106470462
kovetkezmenyeitol.:	0.015544483705593404
minnel:	0.015544483705593404
naponta:	0.015548738319622276
meri:	0.015548206888853755
aaemassago:	0.015544483705593404
anelkul,:	0.015548206888853755
eloterbe.1990-ben:	0.015544483705593404
magyarorszagnak:	0.015548950860288605
errolbeszelni:	0.015544483705593404
ertelmiseginek:	0.015544483705593404
sugarzo:	0.015544483705593404
torekszunkratapadni,:	0.015544483705593404
egyeseket:	0.015544483705593404
aszabadsag:	0.015544483705593404
benne:	0.020229917125979293
szorongatasa.mondjak,:	0.015544483705593404
leigazasara:	0.015544483705593404
kitvo:	0.015544483705593404
jonnek:	0.015547793475661324
koltsegvetes:	0.015549155049000193
egeszeben:	0.015548995942348445
ertelmisegge:	0.015544483705593404
ertelmisegi,:	0.015544483705593404
nem.eljenek:	0.015544483705593404
zar:	0.015547793475661324
nevezett:	0.015548950860288605
sztrajk:	0.015548454903943628
iganal:	0.015544483705593404
fueggetlenitheti:	0.015544483705593404
eletkeptelen:	0.015544483705593404
zsido:	0.015549171253738881
zabalnak!zabalnak:	0.015544483705593404
autobuszokon:	0.015544483705593404
vilagallami:	0.026409611548693198
holgyecsek:	0.015544483705593404
elsorendu:	0.015546966444035054
utobbi:	0.0202299740493635
1849-ben,:	0.015544483705593404
melykepviseloinek:	0.015544483705593404
vajonmilyen:	0.015544483705593404
falatoznak.:	0.015544483705593404
bunozo:	0.015548620233662566
folytatja.:	0.015544483705593404
falatoznak?:	0.015544483705593404
assumed.n:	0.015549198801553475
szervesen:	0.015547793475661324
emberiseg:	0.015548454903943628
eltelt:	0.015548620233662566
minosegerol,:	0.015544483705593404
kipusztitottak.:	0.015544483705593404
zzzzzzz:	0.02023013119165236
mindenlehetseges.:	0.015544483705593404
arrol:	0.022968181990786738
esetben,:	0.015548206888853755
visszanyertefueggetlenseget.:	0.015544483705593404
babel:	0.015544483705593404
utra,:	0.015546966444035054
jovoben:	0.015549185752626524
feladatnaklatszik:	0.015544483705593404
vegul:	0.0202299382088304
elpusztitasanak,magyarorszag:	0.015544483705593404
sok-sok:	0.015548950860288605
legfobb:	0.015549092544023741
varunk:	0.015544483705593404
fenyegetes:	0.015544483705593404
elhunyt:	0.015547793475661324
azerthajtogatjak,:	0.015544483705593404
szajkozoinakeseteben:	0.015544483705593404
szabadgarazdalkodasat.zarjatok:	0.015544483705593404
idoszakrol:	0.015544483705593404
oldalbarugasjar,:	0.015544483705593404
kamatkovacs:	0.015544483705593404
van-e:	0.015548895758888705
ismeretlen.ez:	0.015544483705593404
mocsari:	0.015544483705593404
hiszen:	0.02296821480500028
nyerte:	0.015547793475661324
hogya:	0.015548738319622276
kiszolgalta:	0.015544483705593404
kozepen,:	0.015546966444035054
oharacsolo,:	0.015544483705593404
torveny:	0.022968165696724035
veszelyezteti.amiben:	0.015544483705593404
szall,:	0.015544483705593404
ido:	0.024910728392009727
azadossagszolgalatbol:	0.015544483705593404
ertelmisege,:	0.015544483705593404
elnyomasalatt:	0.015544483705593404
esettazutan:	0.015544483705593404
hogyo:	0.015544483705593404
ertelmisege.:	0.015544483705593404
eredethez.:	0.015544483705593404
keptelen:	0.01554882688043018
erkolcstelenseg,:	0.015544483705593404
szinpad:	0.015544483705593404
bokros:	0.02296785484236808
faj-:	0.015544483705593404
valo,:	0.015546966444035054
ellensegekvesznek:	0.015544483705593404
falattal:	0.015544483705593404
kellszentelni:	0.015544483705593404
azzal:	0.015549256015274982
akik:	0.02491094279876439
vilagmindinkabb:	0.015544483705593404
torzsalkodasa:	0.015544483705593404
tobbieketol.:	0.015544483705593404
csillogtatva:	0.015544483705593404
