barki,:	0.015989668709111404
szabadsagjogait.:	0.015985839813129902
szabadsagharcosok:	0.01598839304421675
forrasok:	0.015989668709111404
specialis:	0.015989243557836135
kezdemenyezte:	0.015989243557836135
erdekeltek:	0.01598839304421675
nyomasra:	0.01598839304421675
elosegitsek:	0.015985839813129902
al-:	0.015985839813129902
["fejlesztik,:	0.020798057102761495
kitoltendo:	0.015985839813129902
kerek-perec,:	0.015985839813129902
"hungarian:	0.015989668709111404
["fejlesztik":	0.015985839813129902
felszolalhat-e:	0.015985839813129902
ugyanaz,:	0.023616795194424566
kozlekedesi:	0.015989243557836135
belul:	0.023620283923142586
ala.:	0.01599009379006143
kotott:	0.020804034022947282
alabbi:	0.01599064379046536
mondata!]:	0.015985839813129902
megvalositasa:	0.015989243557836135
"egyuttmukodtunk",:	0.015985839813129902
jogat:	0.015989668709111404
eu-:	0.015985839813129902
reszeseve:	0.015985839813129902
nsz).:	0.020804094341403186
aki:	0.023620374587336394
esztendore:	0.01598839304421675
foglalt,:	0.015985839813129902
egyuttmuakodest:	0.015985839813129902
szolgalja:	0.01599009379006143
megnyilvanulasat:	0.015985839813129902
orszagba,:	0.015989243557836135
normalizalasa:	0.015985839813129902
szorul:	0.015989668709111404
lehetoseg".:	0.015985839813129902
allamok:	0.02561770851652411
kapcsolatokat:	0.01599009379006143
hulyeseget:	0.01598839304421675
mondjak:	0.01599051880070947
1.58:	0.01598992376611896
nem:	0.04487312540882282
[boduletes:	0.015985839813129902
nep:	0.02362020421656813
tartja:	0.020804468707482125
folytatnak:	0.020801378932991343
hulyesegek:	0.015985839813129902
kulugyminiszterium:	0.015990306304171746
ahogy:	0.015990739778470823
nev:	0.01599021522884781
definialatlanok:	0.015985839813129902
szemelyek,:	0.015985839813129902
ng::	0.01599062504238952
tudjak:	0.01599055149092499
hozzaferhetoseget.:	0.015985839813129902
"elony":	0.015985839813129902
hozzaferhetoseget,:	0.015985839813129902
szemelyek":	0.015985839813129902
kulturat]:	0.015985839813129902
tartozkodo:	0.01598992376611896
anyja:	0.015985839813129902
adott:	0.0159907843966746
reszt:	0.02561799735035727
jovahagyott:	0.015989243557836135
tudomanyos:	0.02561728407086018
egymuttmukodesuket:	0.015985839813129902
elitelik:	0.015985839813129902
szemelyi:	0.015990306304171746
klinikat:	0.015985839813129902
"adja:	0.015985839813129902
semmi:	0.023620293886346712
"megfelelo"-re???:	0.015985839813129902
ertekezlet:	0.015985839813129902
magyarul:	0.01599009379006143
szemelyt:	0.01598839304421675
melleklet:	0.0271638001996589
tamogatom,:	0.020798057102761495
puspok:	0.01599037713830335
valasztottak:	0.015989668709111404
hibakat.:	0.015985839813129902
ami:	0.027167911628004554
resze:	0.01599073127967751
egyuttmukodni.:	0.015985839813129902
[csupan:	0.015985839813129902
vesztette.:	0.015985839813129902
elonyos":	0.015985839813129902
frakciovezetoje:	0.02080337044810114
erdekegyezteto:	0.015989243557836135
magyarorszag:	0.020804490154269214
muzeumok:	0.015985839813129902
orszagban:	0.020804381557217682
velemenyet:	0.015989243557836135
szazaleka,:	0.015985839813129902
celokat:	0.015989243557836135
veszelyeztetheti:	0.01598839304421675
formailag:	0.020798057102761495
ja,:	0.020803038611283707
eve:	0.01599073127967751
csokkenteset:	0.02361805150616919
nagy:	0.020804531617667484
hosszabb:	0.01599021522884781
evi:	0.015990739778470823
igazsagossag:	0.01598839304421675
kapjak:	0.015990480166282257
kinyilvanitotta:	0.015985839813129902
elonyos,:	0.015985839813129902
(magyar:	0.01599064379046536
kituzni,:	0.015985839813129902
napilap:	0.01599037713830335
jogok,:	0.015985839813129902
mozgositas,:	0.015985839813129902
fityinget:	0.015985839813129902
szemely,:	0.015985839813129902
asszimilaciojat:	0.015985839813129902
kozos:	0.028433992791206335
figyelem":	0.015985839813129902
"fejlesztese":	0.015985839813129902
kemeny:	0.01599037713830335
ertekelje:	0.015985839813129902
"mar:	0.015985839813129902
nevezte:	0.02080414460595185
cserek:	0.015985839813129902
jelenlegi:	0.02561818767678432
felsobbsegen:	0.015985839813129902
megfelelon.:	0.023613023762517976
egyetlen:	0.020804476333022185
tervezett:	0.015990688785289336
(nsz,:	0.015990433804202904
"mathias:	0.015985839813129902
folytasson:	0.015985839813129902
egymassal,:	0.015989243557836135
kizarolag:	0.01599037713830335
cseret:	0.01598839304421675
vegrehajtasaban:	0.015985839813129902
egyuttmukodnek:	0.0295001526688619
egyuttmukodesnek,:	0.015985839813129902
onkentes:	0.01598839304421675
kutatointezetei:	0.015985839813129902
mogott!:	0.01598839304421675
lemondani:	0.015989668709111404
kivul,:	0.015985839813129902
papirra.:	0.015985839813129902
iskolak:	0.01599009379006143
(1)b):	0.015985839813129902
egymassal:	0.020803591654350275
szervezetek,:	0.020801378932991343
jelentoseget.:	0.015985839813129902
szervezeteik:	0.015985839813129902
szerzodesben,:	0.01598839304421675
egyuttmukodest:	0.02716689603668944
azzal,:	0.015990711964133632
kikuszobolese,:	0.015985839813129902
egyuttmukodesi:	0.03198086760840581
konkretum,:	0.015985839813129902
altal:	0.025618210928731105
egyarant:	0.015990480166282257
tetel]:	0.015985839813129902
eredo:	0.015985839813129902
uralkodasa:	0.015985839813129902
kiket:	0.01598992376611896
szabo:	0.01599076791220679
alapokmanyaban:	0.015985839813129902
duna:	0.015990433804202904
ez?:	0.01598992376611896
rt.:	0.015990754887367318
merleg:	0.02080414460595185
koztisztviselok:	0.02080337044810114
allamokkal:	0.020798057102761495
tiszteletbeli:	0.01599009379006143
erkolcsileg:	0.015989668709111404
hazaarulast,:	0.015989243557836135
suket:	0.020801378932991343
mukodo:	0.015990603794404885
[alkotmanyellenes:	0.015985839813129902
erdekeit,:	0.01598839304421675
versenytarsbol:	0.015985839813129902
alapszerzodes:	0.031248936318568045
tiszteletre:	0.01598839304421675
eddig:	0.020804442311247628
kecskere:	0.015985839813129902
intezmenyei,:	0.015985839813129902
[attol,:	0.015985839813129902
ellenorzik.:	0.015985839813129902
alkotmany:	0.01599057951077875
chartaban,:	0.015985839813129902
teljesiteserol,:	0.015985839813129902
figyelemmel:	0.015989243557836135
serthetetlenseget:	0.01598839304421675
felek"):	0.015985839813129902
szolgalnak.:	0.015985839813129902
modon:	0.015990754887367318
rendelkezeseket.:	0.015985839813129902
gonczon:	0.015985839813129902
koalicio:	0.015990688785289336
vonatkozo:	0.02561802123796254
erdekeben,:	0.027167171115997823
at.:	0.015990306304171746
erdekeben.:	0.023619621311369896
vagyok.:	0.015989243557836135
ezt:	0.031981619113948465
ajanlas:	0.020801378932991343
vilagos.:	0.015985839813129902
orszagszerte:	0.01598839304421675
tevekenyseg:	0.01599009379006143
alkalommal:	0.015990433804202904
farasszuk:	0.015985839813129902
bankszektor:	0.015985839813129902
kereteben:	0.025617770411194236
ertelmezheto:	0.020798057102761495
megnyilvanulasanak:	0.015985839813129902
emlitett:	0.028433839396287998
orszagokkal:	0.01598839304421675
"nemzeti:	0.015989668709111404
rendelointezetben:	0.015985839813129902
magyarorszagon:	0.0159907843966746
bizalomerosito:	0.01598839304421675
megerositenek:	0.015985839813129902
alkotmanyelleneskedik.:	0.015985839813129902
mechanizmusok:	0.015985839813129902
asz:	0.020803038611283707
minimalnyugdij:	0.015985839813129902
fasizmus,:	0.015985839813129902
megerositve:	0.020802485476721887
orokre:	0.015989243557836135
privatizacios:	0.01599055149092499
munkavallalok:	0.01599021522884781
ervenyesitese:	0.015985839813129902
"kulon:	0.015985839813129902
kapcsolatukban:	0.015985839813129902
diakok,:	0.015985839813129902
vedelmezzek:	0.015985839813129902
magyarorszagra:	0.015990480166282257
kinyirhatja:	0.020798057102761495
reszesei,:	0.015985839813129902
kotendo:	0.015989243557836135
egyenileg,:	0.020798057102761495
beleirni:	0.015985839813129902
kertek,:	0.015989243557836135
kisebbsegekhez:	0.0319767860884335
fejlesztesere.:	0.015985839813129902
kapcsolataikat:	0.023616795194424566
kisero":	0.015985839813129902
szuksegleteknek:	0.015985839813129902
intezmenyek,:	0.01598839304421675
kulturalis:	0.03264284924361629
hazaarulas,:	0.015985839813129902
allo:	0.02362016646023817
"tiszteletben:	0.023613023762517976
erdekeinek:	0.015989243557836135
hazaarulas.:	0.015985839813129902
kezdodik,:	0.015989243557836135
jelolte:	0.015989668709111404
soran:	0.023620119819547366
kulturarombolo:	0.015985839813129902
osszes:	0.01599051880070947
ellentmondo:	0.015985839813129902
hatara:	0.020802485476721887
leontott:	0.015985839813129902
felretajekoztatas.:	0.015985839813129902
amelyek:	0.032643498179632816
vallalati:	0.01598992376611896
hazaarulas!:	0.015985839813129902
gyorsitasat.:	0.01598839304421675
bunozes:	0.01599009379006143
osszeg:	0.015990433804202904
kepviselo:	0.015990754887367318
szamot:	0.027165967516050507
egy,:	0.01598992376611896
intezkedeseivel:	0.015985839813129902
szalagcimre::	0.015985839813129902
elismerik,:	0.015985839813129902
barmifele:	0.015989243557836135
biztonsagot,:	0.015985839813129902
mond:	0.01598992376611896
utankozolhetonek:	0.015990688785289336
orokseguk:	0.015985839813129902
hasznalhassak,:	0.015985839813129902
hiteles:	0.01598992376611896
(1993):	0.01598839304421675
elismerve,:	0.015985839813129902
percet:	0.01598839304421675
komoly:	0.01599062504238952
szovetsegeinek:	0.015985839813129902
gondolni,:	0.015989243557836135
reszvenyesi:	0.015985839813129902
trend-prognozis:	0.015985839813129902
nezeteik:	0.01598839304421675
6bis.:	0.015985839813129902
humanizmus:	0.015985839813129902
megallapodasban":	0.015985839813129902
csupan:	0.02843401437970742
amikor:	0.020804527365034915
mondjuk:	0.02080418713690281
eredetu:	0.015989243557836135
januarban:	0.015989668709111404
napvilagot:	0.015985839813129902
mindig:	0.023620283923142586
kapcsolatokat.:	0.015985839813129902
hazaarulas]:	0.015985839813129902
az,:	0.01599080210209632
eredeti:	0.020804348301912707
osszhangban":	0.015985839813129902
helyzet:	0.020804365760989058
megbizatasuk:	0.01598839304421675
kozpontjaik:	0.015985839813129902
felezer:	0.015989243557836135
megteszik:	0.020801378932991343
fuggetlensege:	0.015989243557836135
"jogrendszereik:	0.015985839813129902
szerinti:	0.015990306304171746
valamint:	0.0367952501063852
osszhangban.:	0.020798057102761495
magantulajdont:	0.015985839813129902
ilyet:	0.015989243557836135
kozotti:	0.028433863258057943
szocialistak:	0.015990433804202904
ilyen:	0.03264348943225456
egyben:	0.015990306304171746
teljes:	0.028434033269562196
alapjan:	0.027167787230764722
titkarsagan:	0.015985839813129902
tartott:	0.015990700926614806
jimmy:	0.020803749649853993
["egyuttmukodunk":	0.015985839813129902
homalyban:	0.015985839813129902
okozzak:	0.015985839813129902
fenyegetestol:	0.015985839813129902
megegyezes:	0.015989668709111404
kerul.:	0.015990306304171746
palastolja:	0.015985839813129902
megtevesztesnek:	0.015985839813129902
amelyre:	0.01599021522884781
hataratkelohelyek:	0.015985839813129902
szolgal.:	0.015989668709111404
megallapitott:	0.015989243557836135
intezkedesektol,:	0.015985839813129902
alapjat:	0.01598839304421675
vegyen:	0.015985839813129902
(ket):	0.015985839813129902
teendo:	0.015989243557836135
modern:	0.015990871925105555
vegyes:	0.015990306304171746
meghalado:	0.01599021522884781
kovacs:	0.015990700926614806
fogjuk:	0.015989668709111404
azt:	0.03524569727461526
kerulnek:	0.015989668709111404
[tokes:	0.01598839304421675
peldait.:	0.015985839813129902
nato:	0.01599079377014835
csapata:	0.01598992376611896
szolgaltak!]:	0.015985839813129902
csakugy,:	0.01598839304421675
romanoknak:	0.015989243557836135
derult:	0.01599021522884781
tisztelet:	0.015985839813129902
[a:	0.028433967881270658
teljesiteset:	0.015985839813129902
"batoritjak":	0.015985839813129902
vegrehajthato,:	0.020798057102761495
folyamodhatnak]:	0.015985839813129902
konzuli:	0.015985839813129902
mszp:	0.028434003957685146
kozvetlen:	0.032642494322775654
kotelezettsegkent:	0.015985839813129902
ebben:	0.02843404993701627
volna:	0.02362036467678095
kerdesekben,:	0.015985839813129902
"betartjak"..:	0.015985839813129902
nincs,:	0.015990306304171746
sorok:	0.015990779256368024
szekeres.:	0.015985839813129902
nincs.:	0.023619725941971252
iranyul:	0.015989243557836135
veszelyet,:	0.01598839304421675
mindez:	0.02080425518529903
figyelmet:	0.015990603794404885
koztamogatasert:	0.015985839813129902
utazas:	0.015985839813129902
veszi:	0.020804223591573023
amennyit:	0.015989668709111404
minden:	0.03264352165936544
csereiket:	0.015985839813129902
jo,:	0.015990480166282257
szukseges":	0.015985839813129902
szervezetei:	0.015989243557836135
fel:	0.036795340362714736
szubregionalis:	0.023613023762517976
veszelye:	0.015989243557836135
szervezetek:	0.023619983481934493
parancsan,:	0.015985839813129902
["biztositani:	0.015985839813129902
(um).:	0.01599009379006143
kiralyhago:	0.015985839813129902
nyomozast:	0.01598839304421675
kulfoldrol:	0.015989668709111404
letrehoznak:	0.015985839813129902
ugyekben,:	0.015985839813129902
belul"?:	0.015985839813129902
["egyuttmukodnek":	0.02561027439239309
kereskedelmi:	0.025617822782880627
hazaarulasnak:	0.015985839813129902
mnb-nel:	0.020801378932991343
tolthetnek:	0.015985839813129902
letenek:	0.015985839813129902
amennyiben:	0.01599062504238952
fejleszteseert:	0.015985839813129902
helyeselheto:	0.015985839813129902
targyalasok:	0.020803749649853993
felkerte:	0.015989243557836135
folyamodhatnak:	0.015985839813129902
fentiek:	0.023613023762517976
elet:	0.015990711964133632
cellal:	0.01598839304421675
oldhatok:	0.015985839813129902
szogezte:	0.01598839304421675
amelyeknek:	0.01598839304421675
jog:	0.02361948678207313
technikara:	0.015985839813129902
szamvevoszek:	0.015989668709111404
suranyi:	0.020803960298912235
fasisztak".:	0.015985839813129902
lepunk,:	0.015985839813129902
gyanuja:	0.01598839304421675
azonos:	0.01599057951077875
hatalmat,:	0.01599009379006143
ervenytelenito:	0.015985839813129902
parizsi:	0.023619621311369896
elismertethessek.:	0.015985839813129902
standardokbol:	0.015985839813129902
..........-n:	0.015985839813129902
tortenelem:	0.020803868141582298
allami:	0.023620311820048246
pufajkasek:	0.01598839304421675
kerdesekre:	0.020803749649853993
mumlekek,:	0.015985839813129902
idokre":	0.015985839813129902
"az:	0.023620144435538927
szemetseg,:	0.015985839813129902
adoskonszolidaciot:	0.015989243557836135
kozott,:	0.020804094341403186
elvileg:	0.015990306304171746
kozott.:	0.015990675365862874
arulokon:	0.015985839813129902
reszesitik:	0.015985839813129902
budapesti:	0.015990739778470823
eszkozokkel:	0.01598992376611896
a):	0.015989668709111404
"javasolhatna":	0.015985839813129902
emlekhelyeket,:	0.015985839813129902
ismetles,:	0.015985839813129902
valjon:	0.020801378932991343
mindaz:	0.01598839304421675
"alapszerzodes",:	0.015985839813129902
labjegyzetebe:	0.020798057102761495
rendezesere:	0.01598839304421675
kulfoldi:	0.015990754887367318
ulepebe.:	0.015985839813129902
dimenzioval:	0.015985839813129902
szemklinikan:	0.015985839813129902
kozott":	0.015985839813129902
javakat:	0.015985839813129902
nincs:	0.025618241732390006
hulyeseg:	0.015985839813129902
szukseges,:	0.015989668709111404
gazdasagi,:	0.02361867950615436
keretekben:	0.015985839813129902
ipari,:	0.015985839813129902
plane:	0.015989668709111404
miniszterelnoki:	0.015990480166282257
jozsef.:	0.015985839813129902
valasztja,:	0.015985839813129902
illeto:	0.020803591654350275
kleptokratak:	0.01599021522884781
resztvevo:	0.01598992376611896
csutortoki:	0.023619621311369896
kiss:	0.015990675365862874
megismertetve":	0.015985839813129902
mechanizmusokat.:	0.015985839813129902
oktatasi:	0.015990603794404885
pitianer:	0.015985839813129902
fiu:	0.015989243557836135
hazaarulok:	0.015989243557836135
egymasnal.:	0.015985839813129902
oktatasa:	0.01598839304421675
valami:	0.015990700926614806
tulajdonosai:	0.015989668709111404
kotelezettsegvallalasok:	0.01598839304421675
cserejet.:	0.015985839813129902
ad:	0.015990779256368024
nemzet:	0.02843410073269182
"elitelik",:	0.015985839813129902
magyarok.:	0.01598839304421675
elozetes:	0.01599037713830335
irodakukackent:	0.015985839813129902
c.:	0.02080459381180077
am:	0.02080455925964733
50-60:	0.01598839304421675
arcibasev:	0.015985839813129902
"orok:	0.015985839813129902
demokracia,:	0.01598992376611896
nagysagrendben]:	0.015985839813129902
kerdeseit:	0.015985839813129902
tortentekrol.:	0.015985839813129902
az:	0.05363496161854636
visszautasithato.:	0.015985839813129902
megvalossitasaban,:	0.015985839813129902
kiegeszito:	0.015989668709111404
("na:	0.015985839813129902
ba:	0.01598992376611896
direkt:	0.015985839813129902
europarol:	0.020801378932991343
(1):	0.0352453671100622
tarsadalombiztositas:	0.015985839813129902
fkgp:	0.02080440902874187
elveszi:	0.015985839813129902
felcserelnenk:	0.015985839813129902
biztositsanak:	0.015985839813129902
reszvetelet:	0.015985839813129902
be,:	0.01599074762348586
"jelentos"?]:	0.015985839813129902
chartajanak:	0.015985839813129902
tokeletesen:	0.029504003613694242
kerdest!:	0.015985839813129902
"en:	0.015989668709111404
"jelentos":	0.015985839813129902
foglaltakat:	0.020798057102761495
ilyesmit:	0.015989668709111404
"es:	0.015989243557836135
kelt:	0.015989668709111404
vallalkozoi,:	0.015985839813129902
jogsegelyben:	0.015985839813129902
ellentetes-e:	0.015985839813129902
sem:	0.031249938984487163
alap-:	0.015985839813129902
alap,:	0.01598839304421675
valaki:	0.01599074762348586
hetilap:	0.01599072204182681
(2):	0.03524529751409758
legaljasabb:	0.020798057102761495
hazaarulo]:	0.015985839813129902
intezmenyeitol:	0.015985839813129902
mondtam:	0.015985839813129902
tudni:	0.015990306304171746
napigazdasag.:	0.015989668709111404
kell:	0.029504629488069475
zarookmanyaban,:	0.015985839813129902
ahol:	0.023620353665022333
jogaiktol:	0.015985839813129902
tovabbi:	0.023620235406296583
partjainak:	0.01598839304421675
csinalnanak,:	0.015985839813129902
etnikumra:	0.015985839813129902
be]:	0.015985839813129902
leglenyegesebb,:	0.015985839813129902
szabadsagjogok,:	0.015985839813129902
lefekteti:	0.015985839813129902
(3):	0.02561770851652411
[szent:	0.015990688785289336
altalanos:	0.02362018628235822
de:	0.027168063895147077
neveziki.:	0.015985839813129902
[torgyan:	0.015985839813129902
jogrendszereik:	0.015985839813129902
frakcioelnokseg:	0.01598839304421675
szdsz:	0.028434041855834008
keresztul:	0.020804223591573023
1992-1994-ben:	0.015985839813129902
azonban:	0.015990805930279572
jozsefet:	0.015989668709111404
parti:	0.01598839304421675
melyik?:	0.015985839813129902
viszonyrol:	0.015985839813129902
serthetsz,:	0.015985839813129902
lebonyolitani:	0.015985839813129902
["tiszteletben:	0.023613023762517976
kibuvasi:	0.015985839813129902
csonka:	0.015989243557836135
(4):	0.025617543459521115
megvalositasa,:	0.015985839813129902
felmondasi:	0.020801378932991343
elvesz.:	0.01598839304421675
csocseleknek:	0.015989243557836135
vegrehajthato]:	0.015985839813129902
jussanak.:	0.015985839813129902
fegyveres:	0.015990306304171746
vitakra:	0.01598839304421675
el:	0.028434208671627575
en:	0.023620445199294998
hasonlo:	0.020804348301912707
elo,:	0.015990480166282257
javak,:	0.015985839813129902
es:	0.05387669580720966
et:	0.020804328902832056
hitte:	0.015989668709111404
eu:	0.015990739778470823
elfogadna:	0.020798057102761495
ev:	0.01599080210209632
lovoldozesben:	0.015985839813129902
csak:	0.035666705828174675
ez:	0.03380368631690639
kapcsolatban,:	0.01598992376611896
adja:	0.01599051880070947
tanacsnak:	0.015985839813129902
foglaltak:	0.015989243557836135
hazugsagaradatnak:	0.015985839813129902
(5):	0.01598992376611896
eloirt:	0.015989668709111404
folyamatosan:	0.01599057951077875
fog:	0.025618110815247935
mondani,:	0.023619725941971252
megkottetni.:	0.015985839813129902
part,:	0.015990603794404885
kozvetlenul:	0.015990306304171746
csutortok:	0.020802485476721887
torvenyeket:	0.01598839304421675
hangoztatta:	0.01599009379006143
visszaszolgaltatasat:	0.015985839813129902
tortenelmi:	0.02080443210464775
kiirhatjak:	0.015985839813129902
ugorgyunk:	0.015985839813129902
elveket:	0.015985839813129902
feltetelet!]:	0.015985839813129902
adodnak:	0.015985839813129902
egyszemelyes:	0.015985839813129902
cikkre]:	0.015985839813129902
zsidok,:	0.01598839304421675
keresere:	0.015989243557836135
bizalomra,:	0.015985839813129902
teendoirol:	0.015985839813129902
jogi:	0.02362009212636606
semmitmondo:	0.015989243557836135
megorzeset,:	0.015985839813129902
kereset.:	0.015985839813129902
alapjan,:	0.01598992376611896
nyilvantartasba:	0.015985839813129902
(6):	0.015989668709111404
szerdan:	0.020803960298912235
nato/eu-nak:	0.015985839813129902
"betartjak".:	0.020798057102761495
allamokkal,:	0.015985839813129902
inkabb,:	0.015989668709111404
emberi:	0.025618062187820558
vallasi:	0.02950297700084348
megvalositasat:	0.015985839813129902
cikkely:	0.023613023762517976
szavatolasa":	0.015985839813129902
tabajdi:	0.015989668709111404
[suket:	0.015985839813129902
vagy:	0.038879498788950285
allampolgari:	0.01599021522884781
biztositsak:	0.020798057102761495
lapertesulesek:	0.01599009379006143
delegalnak1997:	0.015985839813129902
vetnek:	0.015985839813129902
szemet.:	0.01598839304421675
orszagaikban:	0.015985839813129902
esze?]:	0.015985839813129902
onmagaban:	0.01599021522884781
velemenye:	0.01599021522884781
"kedvezobbek".]:	0.015985839813129902
szabadon:	0.0236202490517222
megkotese:	0.020803591654350275
(nszv).:	0.01599021522884781
keszulo:	0.01598992376611896
ha:	0.03745735666357891
eroszakkal:	0.020798057102761495
[szabo:	0.01598839304421675
tanarok:	0.02080337044810114
(7):	0.015989668709111404
keszult:	0.01599037713830335
sikkasztas"?]:	0.015985839813129902
elnok:	0.020804451761775287
normaival,:	0.015985839813129902
szabadsag:	0.01599021522884781
"tajekoztatasnak",:	0.015985839813129902
kartont.:	0.015985839813129902
bir:	0.015985839813129902
"fogadja:	0.015985839813129902
masreszt:	0.015990433804202904
megis:	0.020804328902832056
amelyben:	0.01599064379046536
(8):	0.01598992376611896
kovetkezo:	0.020804421047462725
leelni]:	0.015985839813129902
["szorgalmazzak",:	0.015985839813129902
ket-:	0.023613023762517976
kapcsolatait:	0.015989243557836135
fuggvenyeben,:	0.015985839813129902
"tajekoztatasok":	0.015985839813129902
alapokmanyanak:	0.015985839813129902
olyan:	0.03198164467342927
botranyok:	0.01599037713830335
ulesen:	0.020804395917360753
valamelyikenek:	0.01598839304421675
szerzodeseibol:	0.015985839813129902
kozolte:	0.02080425518529903
lenne.:	0.015990433804202904
helyen::	0.015985839813129902
jovahagyasara:	0.01598839304421675
felet:	0.01598992376611896
hiba:	0.015990306304171746
kimondja:	0.023616795194424566
feltetellel,:	0.01598839304421675
vegrehajtott:	0.01598992376611896
kulugyminiszterek:	0.015985839813129902
erdeket":	0.015985839813129902
feler:	0.015985839813129902
ugorgyunk]:	0.03833308486012652
"megfeleles":	0.015985839813129902
allampolgaraik:	0.015985839813129902
kapcsolataik:	0.020801378932991343
"betart":	0.015985839813129902
ohaja-sohaja,:	0.015985839813129902
felek:	0.04442323643192713
sebeszeti:	0.015985839813129902
lejartaig:	0.01598839304421675
szervezeteket.:	0.015985839813129902
alkalmaztak:	0.01598839304421675
illegalis:	0.02080337044810114
optik:	0.015985839813129902
jo:	0.015990805930279572
teruleteken,:	0.015985839813129902
[gazdasagi:	0.01598839304421675
kiemelt:	0.020803038611283707
"ezen:	0.01598839304421675
imre,:	0.01599051880070947
kepezi;:	0.015985839813129902
hordakat:	0.015985839813129902
"na:	0.015989243557836135
5-en:	0.015985839813129902
valo:	0.03198160420419264
"ne:	0.015985839813129902
akarunk!:	0.015985839813129902
sohasem:	0.01599055149092499
kozottuk:	0.020801378932991343
van.:	0.01599072204182681
kepviseloje,:	0.015989668709111404
hozzajussanak:	0.015985839813129902
ki:	0.03198163875112185
jogszabalyai:	0.015985839813129902
titkos:	0.01599055149092499
vesz:	0.020804034022947282
anyanyelv:	0.015989243557836135
oran:	0.01598839304421675
folyamatok:	0.01598992376611896
"na,:	0.01598839304421675
(amikor:	0.01598839304421675
elso:	0.023620347687197132
folyamatos:	0.01599037713830335
csalas,:	0.01598839304421675
"kirakatrendezest:	0.015985839813129902
oh,:	0.015985839813129902
igaz!]:	0.015985839813129902
elfogadott:	0.01599057951077875
"teljes:	0.01598839304421675
le:	0.015990825160137077
szem:	0.015989668709111404
siralmas.:	0.015985839813129902
figyelembe:	0.015990603794404885
jelentenek,:	0.015989668709111404
eloirasokat:	0.015985839813129902
vamvizsgalatot,:	0.015985839813129902
magyar-magyar:	0.025617089518639124
hataratkelest:	0.015985839813129902
koztarsasag:	0.02843349230190965
um).:	0.020801378932991343
[mikor:	0.015985839813129902
erintett:	0.01599021522884781
sok:	0.01599076791220679
ellenere:	0.020804442311247628
eszszeru:	0.015985839813129902
jelentese:	0.01599009379006143
vallalt:	0.0236198096443759
sor:	0.01599057951077875
[?]:	0.01598992376611896
sot:	0.020804451761775287
eseten:	0.01599057951077875
szerzodesek:	0.020803038611283707
elnoksege:	0.015990480166282257
mi:	0.032643528683196664
ugyanannyi:	0.015985839813129902
tamast:	0.015985839813129902
mm:	0.020804527365034915
fizikailag:	0.015989243557836135
latasi:	0.015985839813129902
automatikusan:	0.015989243557836135
lehetove,:	0.015989243557836135
kimondasakent:	0.015985839813129902
informaciokat.:	0.015985839813129902
torvenyben:	0.01599009379006143
sport-:	0.015985839813129902
meghatarozott,:	0.015985839813129902
alkalmazasaval:	0.01598839304421675
miniszterre:	0.01598839304421675
"parizsi:	0.015989243557836135
ellenorizhetetlen,:	0.015985839813129902
modositas:	0.015989243557836135
mocskos:	0.015989668709111404
szakszervezetek,:	0.01598839304421675
veve:	0.015990306304171746
iranti:	0.015990480166282257
kedvezobb:	0.015989243557836135
tartozkodnak:	0.023613023762517976
torvenyhozo:	0.015989243557836135
bukarestben,:	0.015985839813129902
nezve:	0.01599051880070947
eltereljek:	0.015985839813129902
tamogatjak:	0.03479590332803321
propagandaszoveget:	0.015985839813129902
na:	0.01599055149092499
disz-:	0.015985839813129902
elnok.:	0.01598839304421675
tesznek,:	0.015989243557836135
kb.:	0.015990433804202904
ne:	0.0284340841264754
szektor:	0.015989243557836135
mindegyik:	0.015989243557836135
javara:	0.01599021522884781
nn:	0.015990812997679824
vitat,:	0.015989243557836135
ziua:	0.015989668709111404
vonatkozasaban:	0.015989243557836135
elfogadhatatlan:	0.023619307402260623
szukseg:	0.01599062504238952
szabad:	0.0256182469689891
torlesztesekor:	0.015985839813129902
[marhasag.:	0.015985839813129902
marhasag.:	0.015985839813129902
fogalmat!]:	0.015985839813129902
tamogatast:	0.015990480166282257
["amikor:	0.015985839813129902
hirkozlesi:	0.01598839304421675
elnoket:	0.01598992376611896
jogilag:	0.02361867950615436
partjaik:	0.015985839813129902
