"bele:	0.015422717676955728
kulcsszerepe:	0.015425180967134836
vegere20-21:	0.015422717676955728
benne:	0.015427352427900148
megszavaztak),:	0.015422717676955728
aveszelye:	0.015422717676955728
brown-vezette:	0.015422717676955728
tapasztalt:	0.015422717676955728
penzrendszeret,:	0.015422717676955728
illetve:	0.01542747783198006
memberstates.:	0.015422717676955728
czech:	0.015427501258412723
joszomszedi:	0.015425180967134836
based:	0.01542759358396268
egeszeben:	0.015427194567593115
tudtak:	0.015426657767354012
ugyvezeto:	0.020071469180078516
megpedig:	0.015426821801980512
fontos:	0.020071533833932703
intezmeny:	0.020071024649747013
koruliroalapszabaly:	0.015422717676955728
mihez:	0.015422717676955728
alelnok:	0.015427194567593115
serbs:	0.015427149838678704
olvaso:	0.020071604059926754
zsido:	0.030148819342625883
intezmenyesenakarjak:	0.015422717676955728
szerk]mivelhogy:	0.015422717676955728
kacanik:	0.015422717676955728
1201,:	0.015422717676955728
utobbi:	0.015427395837722544
[itt:	0.01542641169506347
allandoanzsaroljak:	0.015422717676955728
tuleli.:	0.015422717676955728
tevekenysegetfolytat.:	0.015422717676955728
szemelyek:	0.015426938962926654
mostani,:	0.015426001520298481
szemelyes:	0.015426938962926654
peter=karpotlas:	0.015422717676955728
csomagterv:	0.015422717676955728
bullets:	0.015425180967134836
assumed.n:	0.015427395837722544
iii.keruleti:	0.015422717676955728
karpotlaskerdeserol:	0.015422717676955728
metaforajuk:	0.015422717676955728
rendortiszti:	0.015422717676955728
veszteseguk:	0.015422717676955728
torvenyhozok:	0.015425180967134836
zzzzzzz:	0.02007166065119045
nyilvan.:	0.015425180967134836
arrol:	0.01542748312183904
orszagokbahelyezi:	0.015422717676955728
kotelezettseg:	0.020070224340739216
jovoben:	0.015427382891012949
brown-ek:	0.015422717676955728
beszamolojat:	0.015422717676955728
hocmegallapithato:	0.015422717676955728
hasznalni:	0.015426821801980512
legfobb:	0.015427290412549656
clarkeeu,:	0.015422717676955728
poda:	0.015425180967134836
clinton-adminisztracio:	0.015422717676955728
vesziti:	0.015422717676955728
--doug:	0.015422717676955728
intezmenyek:	0.015427313840753267
repulogep.:	0.015422717676955728
alapszervezete,:	0.015422717676955728
goncz:	0.02621066077723769
vitas:	0.015426657767354012
hiszen:	0.024715788787322092
hogya:	0.022787459437401864
katasztrofaban,:	0.015422717676955728
megkotott:	0.0200696906910665
tejcsarnokra,:	0.015422717676955728
torveny:	0.020071604059926754
elhangzott,:	0.015426657767354012
allamfo:	0.015427231841072048
lehetove:	0.015427149838678704
announced:	0.015427418200061703
"altortenelem":	0.015422717676955728
kozosen:	0.015427026830003066
kifejezettennem:	0.015422717676955728
fiuk:	0.015426657767354012
abankrendszer,:	0.015422717676955728
"lee:	0.015422717676955728
erzelmet:	0.015422717676955728
minisztereletet:	0.015422717676955728
hitler:	0.0200712913752972
kormanyzati:	0.02007144826237764
nyilvanvalo:	0.015426821801980512
policingtheir:	0.015422717676955728
16-i:	0.015422717676955728
minisztert,ron:	0.015422717676955728
modositani:	0.01542641169506347
mondandojanak:	0.015422717676955728
akik:	0.027432456287048053
tarsasagaban:	0.015426001520298481
otlete:	0.015422717676955728
szallt:	0.01542641169506347
rendelkezesere:	0.015422717676955728
amerikai:	0.022788270551485097
egyszeru,:	0.015425180967134836
valsaghelyzetbe:	0.015422717676955728
anti-grachev;:	0.015422717676955728
korzeteloljaroja):	0.015422717676955728
tulelo,:	0.02006541831237652
safety:	0.02007164697505937
igy:	0.024715800309770233
amelyeket:	0.015427290412549656
hult).:	0.015422717676955728
aszlovak:	0.015422717676955728
valahol:	0.015426657767354012
terseg:	0.015426821801980512
harmas:	0.015425180967134836
ceausescut:	0.015422717676955728
eloerzeteben,:	0.015422717676955728
kezdte:	0.020070544488170312
elhataroztak,:	0.015422717676955728
elvarom:	0.015422717676955728
megallapodast:	0.01542641169506347
extremistalobbyjanak:	0.015422717676955728
semmitmondasban:	0.015422717676955728
avval:	0.015427026830003066
re-elected.many:	0.015422717676955728
tette:	0.015427290412549656
landing":	0.015422717676955728
chechnya:	0.015427290412549656
egyreszt:	0.015427149838678704
profetaival":	0.015422717676955728
padjara:	0.015422717676955728
egyenkentminimum:	0.015422717676955728
elejen:	0.015427194567593115
foreign:	0.024715920141249473
lepesehez:	0.015422717676955728
bevezetese:	0.015426821801980512
tele.:	0.015422717676955728
senki),:	0.015422717676955728
ultetik,:	0.015422717676955728
kivan.:	0.015422717676955728
established:	0.015427512355066725
ofeurope:	0.015425180967134836
elnokekent:	0.015425180967134836
"fejlett:	0.015422717676955728
"reszortfelelose":	0.015422717676955728
hetekben:	0.015425180967134836
lakossagunk,:	0.015422717676955728
toredek:	0.015422717676955728
hataron:	0.015427194567593115
culture:	0.01542750885612713
m.o.,:	0.015427452603266563
material.:	0.015426821801980512
romak:	0.015425180967134836
megpedigaz,:	0.015422717676955728
romai:	0.015426001520298481
clintoneknak:	0.015425180967134836
roman:	0.015427445034602453
fenti:	0.0200713980593421
mazsihiszeloljarosag:	0.015422717676955728
egyetertett.masodikkent:	0.015422717676955728
poll:	0.015426938962926654
posztra:	0.015422717676955728
fedelzetimagno,:	0.015422717676955728
generalstaff--remain:	0.015422717676955728
reservebank):	0.015422717676955728
evekig::	0.015422717676955728
aminisztertanacs:	0.015422717676955728
annyira:	0.015427313840753267
volt?az,:	0.015422717676955728
megszavazzak:	0.015425180967134836
jelenlegikormanyfo:	0.015422717676955728
penzbol.:	0.015422717676955728
zsinagogat:	0.015422717676955728
elnyomatasarol,amelynek:	0.015422717676955728
[???]:	0.015425180967134836
orszaggyules:	0.015427427922754948
kothettek!:	0.015422717676955728
munkanelkuliek:	0.015426001520298481
torveny-hozastol:	0.015422717676955728
osszeget:	0.01542709516890965
magyar:	0.03549919705816641
valt,:	0.015426001520298481
anevet.:	0.015422717676955728
elfogadhato:	0.015426001520298481
eloterjesztes.:	0.015422717676955728
ethnicalbanian:	0.015422717676955728
(katolikus,:	0.015425180967134836
death:	0.015427562468369422
egyvalaki:	0.015422717676955728
errol:	0.024715704583801786
legyen,:	0.015427026830003066
felelmeit,:	0.015422717676955728
interpretacioja:	0.015422717676955728
folytak.:	0.015422717676955728
holding:	0.015427445034602453
public:	0.02278844340451816
televiziorol:	0.015422717676955728
sokaig:	0.015426821801980512
szomszedai:	0.015422717676955728
(nsz).[a:	0.015426001520298481
kijelentette::	0.0227881151730137
kezdve:	0.01542709516890965
helyeebben:	0.015422717676955728
cipelve:	0.015422717676955728
minositette,:	0.015426001520298481
trade:	0.02007167930036667
hanemroman:	0.015422717676955728
minositette.:	0.015422717676955728
osszekotni:	0.015422717676955728
tulelte:	0.015422717676955728
szamanak:	0.015426001520298481
termeszetesen:	0.02007144826237764
valasztasok:	0.022788093924163325
"instrument:	0.015422717676955728
orszagunkat.a:	0.015422717676955728
temaja:	0.015425180967134836
ion:	0.0200713980593421
info@omri.czftp://ftp.ifi.uio.no/pub/pgp-----begin:	0.015426938962926654
odaao:	0.015422717676955728
valahogy,valahonnan:	0.015422717676955728
fontosabb:	0.015426657767354012
thebayerische:	0.015422717676955728
40-page:	0.015422717676955728
egysor:	0.015422717676955728
jo.sajnos:	0.015422717676955728
emil(magyar:	0.015422717676955728
4deutsch:	0.015422717676955728
labor,:	0.015427149838678704
magyarbarat:	0.015425180967134836
viseli?:	0.015422717676955728
erovel:	0.0227872863764781
equality":	0.015422717676955728
pont:	0.01542709516890965
kormannyal:	0.01542641169506347
advancement:	0.015426938962926654
egeszet!:	0.015425180967134836
valassza:	0.015422717676955728
akimedgyessy:	0.015422717676955728
southern:	0.015427492739735546
persze:	0.015427452603266563
is,:	0.029360034623871496
is.:	0.020071668656703696
hasonlat:	0.015425180967134836
oda!:	0.015422717676955728
parancsnoka:	0.015426001520298481
penzt:	0.02007142472980202
megerositvenyilvanitotta:	0.015422717676955728
alkotmanyilag:	0.015422717676955728
scott:	0.020071636516802358
thelast-named:	0.015422717676955728
repulosok:	0.015422717676955728
tudja,:	0.01542736850570077
cikk:	0.015427352427900148
irt:	0.015427231841072048
reggeltalaltak:	0.015422717676955728
munkanelkulisegi:	0.015422717676955728
valogatni":	0.015422717676955728
megallapitotta,hogy:	0.015422717676955728
emlitven:	0.015422717676955728
kezeleseben:	0.015425180967134836
(mdf)valasztotta:	0.015422717676955728
(ujdonsag::	0.015422717676955728
tarsadalmi:	0.015427452603266563
amely:	0.027432456287048053
folyt,:	0.015425180967134836
riporter-reakciokat]ronald:	0.015422717676955728
javasoljak,:	0.02006541831237652
gyujtoben,:	0.015422717676955728
allitolag:	0.015427290412549656
cimu:	0.015427427922754948
fenyegetesei:	0.015422717676955728
alairas:	0.015426821801980512
legkoret,:	0.015422717676955728
reklamaltak:	0.015422717676955728
akkoris:	0.015426001520298481
(ideiglenesen):	0.015422717676955728
remenyuketfejeztek:	0.015422717676955728
itt:	0.015427530008732104
iserintett::	0.015422717676955728
lenne:	0.015427497124352454
fokent:	0.015427149838678704
igenis:	0.01542641169506347
alenyeg::	0.015422717676955728
idoszakban:	0.015426938962926654
fogjak:	0.015427263379731928
megfeleloen:	0.02471554409685513
prevent:	0.015427492739735546
esetebenkozismert:	0.015422717676955728
nemzetisegikisebbsegunk:	0.015422717676955728
brown-rol,:	0.015422717676955728
tagjaibol:	0.015422717676955728
democratic:	0.015427543425433718
ennekkonkret:	0.015422717676955728
megserto,:	0.015422717676955728
profan:	0.015422717676955728
lesik,:	0.015422717676955728
mentseg::	0.015422717676955728
haiti:	0.015422717676955728
altala:	0.015427263379731928
magyarok:	0.015427452603266563
levelironak:	0.015422717676955728
jelenlevok:	0.015422717676955728
urugyen:	0.015426001520298481
iskolakba:	0.015422717676955728
altali:	0.015425180967134836
egyuttmukodesenekfontossagat:	0.015422717676955728
kell,:	0.020071558078793933
egyetemek:	0.01542641169506347
konkret:	0.015427290412549656
erdeke:	0.015426657767354012
ertekelte,:	0.015425180967134836
alapjogot,:	0.015422717676955728
hazug:	0.015426938962926654
citedin:	0.015422717676955728
kulpolitikaja:	0.015425180967134836
hianyoljak,:	0.015422717676955728
vegrehajtasanak:	0.015422717676955728
osszefonodo,:	0.015422717676955728
lejaratu:	0.015422717676955728
kedvezo:	0.015426938962926654
tevekenyseget,:	0.015426001520298481
olti:	0.02006541831237652
mennyire:	0.015427352427900148
bizottsagimeghallgatasat:	0.015422717676955728
kedveza:	0.015422717676955728
ulest:	0.020070224340739216
egyuttmukodve:	0.015425180967134836
latva,hogy:	0.015422717676955728
megnyito:	0.01542641169506347
olte:	0.015422717676955728
kommunikacioval:	0.015422717676955728
year.:	0.015427488081071587
(kulonosen:	0.015422717676955728
block-----:	0.015427352427900148
nyult:	0.015422717676955728
hu"hokozepette:	0.015422717676955728
nemzetisegi:	0.015426657767354012
aszervezok:	0.015422717676955728
tudtak,:	0.015426657767354012
faluban:	0.015426001520298481
gimnaziumma:	0.015422717676955728
ugyanis:	0.015427459611268287
magyarellenes:	0.015426938962926654
mediahaboru.fenyvesi:	0.015422717676955728
napot!a:	0.015422717676955728
hetfoi:	0.020070757902139715
szlovak:	0.020071242881383067
alabbi:	0.02471554409685513
nembefolyasolta:	0.015422717676955728
signing:	0.015427263379731928
aki:	0.03014911310903286
nyilatkozik,hangsulyozva::	0.015425180967134836
diplomataval:	0.015422717676955728
hozzatette::	0.01542709516890965
kedvelte:	0.015422717676955728
tudjuk,:	0.015427231841072048
titkos.:	0.015422717676955728
hatarozatokban.:	0.015422717676955728
kuldott:	0.015426821801980512
hoover:	0.015426001520298481
jatszott:	0.015425180967134836
ala:	0.024715692458347822
amabizonyos:	0.015422717676955728
ahogy:	0.0227882069666306
problems,:	0.01542736850570077
akciot,:	0.015425180967134836
megjegyezte::	0.015426657767354012
nehezsegeket.:	0.015422717676955728
szemelye:	0.015422717676955728
reformatusegyhaz:	0.015422717676955728
vetseg:	0.015422717676955728
semmi:	0.020071596177493392
emliteni:	0.015426001520298481
alap:	0.015426938962926654
commanderson:	0.015422717676955728
epuletbena:	0.015422717676955728
i.keruleti:	0.015422717676955728
puspok:	0.01542709516890965
ami:	0.02007166065119045
"brown:	0.015422717676955728
arszamitasi:	0.015425180967134836
velemenyet:	0.015426001520298481
megolese:	0.015422717676955728
engedely:	0.015426001520298481
daralni:	0.015422717676955728
nagy:	0.027432461894488922
hosszabb:	0.015426938962926654
osszehasonlitaskorkiderul,:	0.015422717676955728
ugyanezt:	0.01542641169506347
doboz".:	0.015422717676955728
2.2mqcnajca/14aaaeealktqti1bvtfs63+rv0zpytqz3mi0inprfk0sjw71ypw0qm+medov8x0uzaekyg455idb9qfc7tei7xwzgpsigbuxlhun4htoonfhirjg2cde3ig53ossh2ohrym3o0oztnrokkofax8wz9wzqsrnqc5fpbx/jfqg43bm6trfgrjaaurtchozw16zxqgpg5lbxpldebtywd5yxiuc2lsawnvbnzhbgxles5jb20+=wggg-----end:	0.015427352427900148
semmisiteni.:	0.015422717676955728
elegsegesnek:	0.015422717676955728
mikhail:	0.015427194567593115
konyvekrol,toratekercsekrol,:	0.015422717676955728
tobbbeszamoltatasi:	0.015422717676955728
jelenlegi:	0.01542748312183904
onkormanyzatitestulet:	0.015422717676955728
beszamolo:	0.015426001520298481
merik]a:	0.015422717676955728
elolvassa:	0.015425180967134836
kulonosen:	0.015427231841072048
arbejelentesi:	0.015422717676955728
sorsra:	0.015422717676955728
feltehetoen:	0.01542641169506347
emlitest:	0.015425180967134836
newlegislation:	0.015422717676955728
kennedy-t:	0.015422717676955728
hajdanipartburokracia:	0.015422717676955728
magyarorszagimarionett-kormanyat:	0.015422717676955728
visszajuttatando:	0.015422717676955728
altal:	0.030149070694662508
hirek:	0.015427452603266563
ugyanaz:	0.01542641169506347
konkretum.:	0.015422717676955728
"dolgok",hanem:	0.015422717676955728
apv:	0.015427149838678704
szelsobalos,:	0.015422717676955728
mh-nak:	0.015426001520298481
szabo:	0.015427472177290734
duna:	0.015427149838678704
rt.:	0.015427459611268287
ferenc,:	0.01542709516890965
vetulete:	0.015422717676955728
hajlo:	0.015422717676955728
valuesshared:	0.015422717676955728
sikereket:	0.015425180967134836
adatvedelmi:	0.02006862312678756
ahalalbuntetesrol:	0.015422717676955728
elszakitott:	0.015426657767354012
alapszerzodes:	0.015427026830003066
kimutathato:	0.015425180967134836
whitewater:	0.015425180967134836
anyirbatori:	0.015425180967134836
bontasert:	0.015422717676955728
pofatlankodnak,:	0.015422717676955728
mutatott:	0.01542641169506347
rajuk,:	0.015426001520298481
gyulolettorveny:	0.015422717676955728
gyerekek:	0.022787459437401864
itteni:	0.022787459437401864
modon:	0.015427459611268287
bizottsag:	0.015427352427900148
treaty."he:	0.015422717676955728
ehhez:	0.015427427922754948
orzotthipotetikus:	0.015422717676955728
vannak.:	0.015426821801980512
regi:	0.020071487895801154
alkalommal:	0.02007118468772374
kezdodik:	0.015427026830003066
modok:	0.015422717676955728
kulugyi:	0.020071332408039728
emlitett:	0.015427382891012949
"nemzeti:	0.01542641169506347
magyarorszagon:	0.015427488081071587
polgarmesteri:	0.015425180967134836
vilagot.:	0.015425180967134836
bankrendszert:	0.015422717676955728
vezerelt:	0.015425180967134836
all,:	0.015427352427900148
reportedly:	0.015427026830003066
szemelylatja:	0.015422717676955728
szloveniat:	0.015425180967134836
[zarojeles]:	0.015422717676955728
csutortokon:	0.01542709516890965
kevesbe:	0.015427026830003066
uzenetet:	0.015426001520298481
host":	0.015422717676955728
hogycsupan:	0.015422717676955728
20-30:	0.02006862312678756
megmaradas:	0.015422717676955728
bencze:	0.015426001520298481
kerdesheznagyon:	0.015422717676955728
alig:	0.015427352427900148
igenyt:	0.015426657767354012
tartott,:	0.01542641169506347
kondolealtak,:	0.015422717676955728
esprivatizacios:	0.015422717676955728
akoztorvenyesekkel:	0.015422717676955728
elismertek.:	0.015422717676955728
utanfizetendo:	0.015422717676955728
reformatuskonyvtar:	0.015422717676955728
orszaggal:	0.015425180967134836
marciusban:	0.015426657767354012
magassagaban:	0.015422717676955728
budapest:	0.015427445034602453
larry:	0.015427194567593115
tartotterdemesnek:	0.015422717676955728
egyaltalan:	0.015427313840753267
allo:	0.020071487895801154
osszel:	0.015426821801980512
jelolte:	0.01542641169506347
afidesz:	0.015422717676955728
penzugyeinek:	0.015425180967134836
hazankban:	0.01542709516890965
kiderul:	0.015426001520298481
megcsak:	0.015425180967134836
felmondatban:	0.015422717676955728
vezeteseben.:	0.015422717676955728
kepviselo:	0.015427459611268287
novekedes:	0.015427290412549656
kerdezte:	0.015422717676955728
allt:	0.015427231841072048
chechnya.:	0.015426938962926654
kezebol:	0.01542641169506347
igeny:	0.01542641169506347
szokasosidoszeru:	0.015422717676955728
ebben,:	0.015425180967134836
minositesre:	0.015422717676955728
allati:	0.015422717676955728
u.s.,:	0.015427194567593115
sixmonths:	0.015422717676955728
kinaba:	0.015422717676955728
politikusnak:	0.015426001520298481
csupan:	0.027432388997201285
amikor:	0.029359950604433437
ossze,:	0.015426657767354012
mondjuk:	0.015427263379731928
csatolasahozaz:	0.015422717676955728
pledged:	0.015426657767354012
mindig:	0.020071587711154623
kokoshin,:	0.015422717676955728
az,:	0.022788295783264252
reszben:	0.020071113560714348
valamint:	0.02007161141684718
irodajat:	0.015422717676955728
megtudta,:	0.015422717676955728
(vizsgalat):	0.015422717676955728
oroszorszagi:	0.01542641169506347
visszakapjak:	0.015422717676955728
fire,and:	0.015422717676955728
openmedia:	0.015427149838678704
politikusnak,:	0.015422717676955728
kabinet:	0.015427263379731928
kerult:	0.015427427922754948
keresztenyovoda:	0.015422717676955728
tessek:	0.01542641169506347
kerul.:	0.020071024649747013
torvenyvegrehajtasa:	0.015422717676955728
fbi-ja,katolikusokat:	0.015422717676955728
letrehozottreszortfelelosi:	0.015422717676955728
"fekete:	0.015422717676955728
"felvettek":	0.015422717676955728
kenytelenek:	0.01542641169506347
freedom:	0.015427547209618484
bota:	0.015422717676955728
kiegeszitendo.:	0.015422717676955728
kondolealni.mi:	0.015422717676955728
bilateral:	0.015426657767354012
azt:	0.032076625660821326
ellentmondasossaga.:	0.015422717676955728
nato:	0.015427497124352454
szkinhedetoriztek:	0.015422717676955728
szamitjak,:	0.015422717676955728
szama:	0.0200712913752972
konzervativ:	0.020071024649747013
ketesztendei:	0.015422717676955728
elelmes:	0.015425180967134836
shalazhi:	0.015422717676955728
soros:	0.020071024649747013
fuzodo:	0.015426657767354012
konstrukcios:	0.015422717676955728
epuletet:	0.015426001520298481
sorok:	0.02007161829911239
nincs.:	0.01542709516890965
mindez:	0.015427313840753267
soron:	0.015426821801980512
boru:	0.015422717676955728
minden:	0.02846527280862935
holocaust-muzeumot:	0.015422717676955728
jo,:	0.015427194567593115
larvanstreit:	0.015422717676955728
konyvtar:	0.015425180967134836
fejlemenyre,:	0.015422717676955728
kereskedelmi:	0.020071332408039728
king:	0.015427472177290734
osszefoglaljuk:	0.015422717676955728
"nemzet":	0.015426001520298481
oldalanolvashatok.:	0.015422717676955728
kasszababefizetniok:	0.015422717676955728
telepenallomasoztatjak.az:	0.015422717676955728
toltetu::	0.015422717676955728
ennekemliteset:	0.015422717676955728
kozottismertek:	0.015422717676955728
melle.elsokent:	0.015422717676955728
hangzott:	0.015427026830003066
kozottoriasi:	0.015422717676955728
talalkozastol.:	0.015422717676955728
teruletunk:	0.015422717676955728
anya-tejjel:	0.015422717676955728
parhuzam:	0.015422717676955728
nonprofit:	0.01542750885612713
jol:	0.026210752426776857
ofrussian:	0.015422717676955728
jon:	0.02007144826237764
esetleg:	0.015427263379731928
kozepette,:	0.015425180967134836
bankkonszolidacioskotvenyeket,:	0.015422717676955728
kozerkolcsot:	0.015422717676955728
nehany:	0.02007161141684718
harom:	0.02007156874647514
fizetunk,legyen:	0.015422717676955728
kapta:	0.015426821801980512
allami:	0.02278825541233416
tortenelem:	0.015427026830003066
delaying:	0.015426001520298481
szitsunk?":	0.015422717676955728
san:	0.020071672373542376
kozott.:	0.015427382891012949
budapesti:	0.015427445034602453
bortonbuntetesuket,:	0.015422717676955728
bunozes]az:	0.015422717676955728
duvalier:	0.015422717676955728
kulfoldi:	0.024715715811040963
esozesek:	0.015422717676955728
ferencnek:	0.015422717676955728
kubaiak,:	0.015422717676955728
nincs:	0.026210886372516416
elkovetett:	0.015427194567593115
ezertsokszoros:	0.015422717676955728
ratat,:	0.015422717676955728
projects:	0.015427436835190262
jozsef,:	0.020071367578546457
szimpatizansokat.:	0.015422717676955728
tenni:	0.022788043457649555
ragaszkodik:	0.015426657767354012
kozpont:	0.015426001520298481
kiss:	0.020071487895801154
alapkovet,:	0.015422717676955728
miniszterelnoke:	0.01542641169506347
eskamatcsokkenesi:	0.015422717676955728
bar:	0.02007169675589791
busasan:	0.015425180967134836
megyespuspok.:	0.015422717676955728
ilyesmi,:	0.015422717676955728
deliallamhatara:	0.015422717676955728
teljesenelkulonitve:	0.015422717676955728
nemzet:	0.02846529555787138
esnek,:	0.015422717676955728
kezdjen.:	0.015422717676955728
kulonbsegek:	0.015426001520298481
intezmenyekre.:	0.015422717676955728
riporternel,amikor:	0.015422717676955728
magyarok!:	0.015422717676955728
elbatortalanodik:	0.015422717676955728
hasznon:	0.015425180967134836
miniszterek:	0.015427026830003066
amazsihiszet:	0.015422717676955728
32-es:	0.015425180967134836
sikereit,:	0.015422717676955728
be":	0.015425180967134836
vetodhet:	0.015422717676955728
anemzet:	0.015422717676955728
fkgp:	0.022788181690356943
deal:	0.015427524684624038
zsidok:	0.020071024649747013
muvekterjeszteset,:	0.015422717676955728
beugro,:	0.015422717676955728
be,:	0.015427452603266563
slovak:	0.02007156874647514
kosovar:	0.015422717676955728
aztkivanjak,:	0.015422717676955728
lennenek:	0.015426938962926654
halalbiztosak:	0.015422717676955728
responsibility:	0.015427556996276437
2200:	0.01542641169506347
vita:	0.022787938640360328
sem:	0.03149363020935068
valaki:	0.015427452603266563
hetilap:	0.020071546483448253
gyartanak,:	0.015422717676955728
kulfoldon:	0.015427263379731928
allamtitkar:	0.015427334340249826
tortenet:	0.015422717676955728
azonban,:	0.01542709516890965
megromlott:	0.015426001520298481
campaign.:	0.015427149838678704
nemigenlehet:	0.015422717676955728
versenybol,:	0.015422717676955728
jelszavakkal:	0.015422717676955728
lenyegeben:	0.015427149838678704
tudna:	0.015426657767354012
jobb:	0.015427407551353927
hogy"jatsszanak:	0.015422717676955728
szovetseg:	0.022788151599327507
(katonai:	0.015426001520298481
itt::	0.015422717676955728
hazankkal:	0.015425180967134836
beszedeben:	0.01542709516890965
azonban:	0.024715794704259098
elfogadasanak:	0.015422717676955728
altalelfoglalt:	0.015422717676955728
tapssal:	0.015422717676955728
kartalanitas:	0.022784862664452062
nevelotisztnektoredelmesen:	0.015422717676955728
vegyeshazassaagokbol:	0.015422717676955728
munkaugyi:	0.015426657767354012
harcolnikivan:	0.015422717676955728
omri:	0.015427459611268287
"egy:	0.015426001520298481
hegyet:	0.015422717676955728
hasonlo:	0.02471559290058936
egyuttmukodesialapszerzodet.:	0.015422717676955728
dugtak:	0.015422717676955728
korabbi:	0.015427436835190262
merev,fegyelemkozpontu:	0.015422717676955728
problemajais,:	0.015422717676955728
csak:	0.033571695398324636
titkosszolgalatok:	0.015422717676955728
miert,:	0.015425180967134836
kapcsolatban,:	0.015426657767354012
foegyhazmegye:	0.015422717676955728
valaha:	0.01542641169506347
errol,:	0.015425180967134836
kozvetlenul:	0.015427026830003066
part-:	0.015425180967134836
mikerdezhetnenk:	0.015422717676955728
ofbamut:	0.015422717676955728
tudositasunkat:	0.015422717676955728
tortenelmi:	0.0227882069666306
nietzschei:	0.015425180967134836
emberkent:	0.015422717676955728
fuggetlenne:	0.015422717676955728
szaz:	0.015427382891012949
kulonbseget:	0.015422717676955728
alapjan,:	0.015426657767354012
28.)a:	0.015422717676955728
hungariancommercial:	0.015422717676955728
kotni":	0.015422717676955728
fullereu,:	0.015422717676955728
testresz:	0.015422717676955728
directed:	0.015427382891012949
tudja:	0.022788134296873624
valasztasi:	0.015427382891012949
emberi:	0.020071519979644473
egyfordulos:	0.015422717676955728
zsidosag,:	0.015425180967134836
kommentaromat,:	0.015422717676955728
valasztasnal:	0.015422717676955728
fel-soroljak,:	0.015422717676955728
vagy:	0.030855043655561697
nejeonagysagaval:	0.015422717676955728
nemzettol!!!:	0.015422717676955728
dontottek,:	0.015426821801980512
orszagnak:	0.015426657767354012
expert:	0.015427194567593115
ellenorzestol.:	0.015422717676955728
alibit:	0.015422717676955728
recommendation:	0.0200696906910665
mindossze:	0.015427290412549656
pension,:	0.015422717676955728
with18%.:	0.015422717676955728
ellatogatott:	0.015425180967134836
elegedetlen:	0.015425180967134836
autok:	0.015426001520298481
nemetorszagi:	0.015426001520298481
peter]a:	0.015422717676955728
romansag:	0.015422717676955728
polgariallam:	0.015422717676955728
majority:	0.015427505162796647
val,:	0.015422717676955728
egyezmenybol.:	0.015422717676955728
jezuskrisztust:	0.015422717676955728
olyan:	0.02743247230828876
ulesen:	0.0227881673287601
tudta:	0.015427149838678704
nyomban:	0.015422717676955728
vallalatanakfoembere:	0.015422717676955728
horvat:	0.022784862664452062
(ahogy:	0.015422717676955728
igy528400:	0.015422717676955728
a"helyszinen":	0.015422717676955728
mennyisegu:	0.015425180967134836
balekok:	0.015422717676955728
lehozta.:	0.015422717676955728
leveleben,:	0.015422717676955728
speech,assembly,:	0.015422717676955728
jovahagyni:	0.015422717676955728
fogreverberalodni:	0.015422717676955728
munkanknak:	0.015422717676955728
ezelott:	0.015427149838678704
reszvetelert!:	0.015422717676955728
valo:	0.024715788787322092
convicted:	0.020071367578546457
egyetertettek:	0.015425180967134836
van,:	0.01542747783198006
zsofia:	0.015427149838678704
[jellemzo:	0.015425180967134836
konyvkiadasaval:	0.015422717676955728
side:	0.015427488081071587
feketegazdasag:	0.01542709516890965
kiadott:	0.01542641169506347
szep:	0.015427334340249826
valoszinulegkozvetett:	0.015422717676955728
tenyt:	0.015426001520298481
haborut:	0.01542709516890965
soporte,:	0.015422717676955728
lapjanak,:	0.015422717676955728
meghal-tatok!]az:	0.015422717676955728
boszniat):	0.015422717676955728
alakuljon.:	0.015426001520298481
bombardment:	0.015425180967134836
riporterek:	0.02006862312678756
1,8:	0.015426657767354012
fideszszuksegesnek:	0.015422717676955728
amde:	0.01542641169506347
aprilaccused:	0.015422717676955728
karteritesi:	0.015425180967134836
varakozasai:	0.015422717676955728
modban:	0.015422717676955728
koztarsasag:	0.015427194567593115
sign:	0.015427459611268287
fegyelmezetlenek:	0.015422717676955728
szeretettorveny:	0.015422717676955728
[/milyen:	0.015422717676955728
posts:	0.015427026830003066
sok:	0.020071604059926754
ahhoz,:	0.015427334340249826
there.:	0.015427290412549656
reuters:	0.022788134296873624
dollarnyi:	0.01542641169506347
acommunity,":	0.015422717676955728
sor:	0.020071367578546457
sot:	0.026210791122650234
mindenkit,hogy:	0.015422717676955728
"kirandulason":	0.015422717676955728
expressed:	0.020071578593534173
mindenrol,:	0.015422717676955728
nyomasara.:	0.015422717676955728
keresztfat:	0.015422717676955728
konjunkturara:	0.015422717676955728
azelott:	0.015425180967134836
level:	0.015427574424475768
marhahushoz:	0.015422717676955728
vagyzart?":	0.015422717676955728
ujabb,:	0.015422717676955728
magyarorszagis:	0.015422717676955728
horvatorszag:	0.015422717676955728
elnok.:	0.015425180967134836
kb.:	0.02007118468772374
"konspiraciosteoriat":	0.015422717676955728
elnok,:	0.015426821801980512
csaladokkal:	0.015422717676955728
biboros,:	0.015425180967134836
allamfota:	0.015422717676955728
szabad:	0.020071664754018472
adatbazisban.:	0.015422717676955728
boy:	0.015427149838678704
roskadoznak:	0.015422717676955728
kerultek:	0.015427263379731928
horvatok:	0.015425180967134836
feltarni:	0.015422717676955728
kap:	0.015427313840753267
