majd.:	0.015871426854421816
fodor:	0.015871125543460148
amelynek:	0.023444357431079955
torpul:	0.015866782714350602
idezni::	0.015866782714350602
tarcanal:	0.015869316929840567
ki",:	0.015866782714350602
elmondottak:	0.015869316929840567
meeting:	0.025427428454336497
events:	0.02064961677667586
june.:	0.03239964246464651
a.m.:	0.015871286247069124
june,:	0.02822194751263136
helyzetet:	0.015871286247069124
valoban:	0.02064948776909299
kezembe:	0.015870161109123742
organizations,:	0.015871125543460148
iii.:	0.02344396530668237
volt:	0.023444462628243585
actions:	0.015871708045876277
falutagozatat.:	0.015866782714350602
ervenyben:	0.015870161109123742
reszet:	0.020649202411589608
[csak:	0.015870161109123742
conglomerates:	0.015869316929840567
hajlando:	0.015871286247069124
hungary:	0.015871595573014336
found:	0.02064964495306799
szavazati:	0.015870161109123742
alekszandr:	0.015870161109123742
defense:	0.025427491518354717
parrish:	0.020649019477206147
($395:	0.015866782714350602
csurka:	0.020648810396990458
currency:	0.015871286247069124
kibuvonak:	0.015866782714350602
lat,:	0.015866782714350602
facilities':	0.015866782714350602
eljaras:	0.015871125543460148
fpgs,:	0.020643160246052897
gyorgy,:	0.015871459301171727
tevekenyseget:	0.015871005009108555
standing:	0.015871459301171727
atlagkeresete:	0.015870161109123742
gaspar:	0.020648653578183525
nagyvilagban:	0.015866782714350602
representatives:	0.020649464865048605
telephellyel:	0.015866782714350602
update.:	0.01587058309401689
others.:	0.01587163775091876
others,:	0.01587138850773068
rt-nek:	0.015869316929840567
evre:	0.02064933960575968
baranyi:	0.015866782714350602
late:	0.01587171184554852
continue:	0.02064958654097359
telve:	0.015866782714350602
hat:	0.015871685370295197
realize:	0.01587083625144659
haz:	0.025426977968757404
eredmenyet:	0.01587058309401689
megtesz:	0.015870161109123742
epitoipari:	0.023440905334950076
crimes:	0.015871674110621414
lapok:	0.015871426854421816
parlament:	0.023444395769941978
kanyarral:	0.015866782714350602
allegedly:	0.020649092652169652
kezdodott:	0.015871286247069124
fotoalbumot:	0.015866782714350602
eredmenyei:	0.01587083625144659
warn:	0.015871005009108555
guilty:	0.015871426854421816
tortent]:	0.015869316929840567
citing:	0.015871426854421816
kituntetni:	0.015866782714350602
exports:	0.01587121594048604
effort:	0.015871661182786517
vagyongyarapodasa:	0.015869316929840567
bermudabol::	0.015866782714350602
rovid:	0.015871426854421816
agriculture:	0.01587151121511309
biralati:	0.015866782714350602
lakohaz:	0.015869316929840567
kerulhet:	0.015871005009108555
pontjan,:	0.015866782714350602
wheat.:	0.015866782714350602
junius:	0.02064936381590681
forintot:	0.02064943759812299
szamitanak:	0.01587083625144659
vizsgalatot:	0.02064843401940331
nyari:	0.015869316929840567
counterintelligence:	0.015866782714350602
oka,:	0.015871125543460148
elismert,:	0.015869316929840567
later,:	0.01587138850773068
law,:	0.015871715445232793
time:	0.01587180969977301
emleknapjat,:	0.015866782714350602
levelem:	0.015869316929840567
mondta:	0.02344431992529395
kulfoldieket,:	0.015866782714350602
egyhazi:	0.023444110957651258
kivan:	0.015871487112343145
orzik,:	0.015866782714350602
levelet:	0.015871286247069124
struggle:	0.01587165397300398
10%-al:	0.015866782714350602
russian:	0.031743506279469376
ukranok:	0.015866782714350602
iras:	0.015869316929840567
akaro,:	0.015866782714350602
junior:	0.015871426854421816
jelezte,:	0.015871005009108555
segitse:	0.015866782714350602
alatti:	0.01587138850773068
150-:	0.015866782714350602
yeltsin's:	0.02928464988366771
"must:	0.015869316929840567
szervezet,:	0.015870161109123742
vizsgalobizottsagban:	0.015866782714350602
naluk:	0.01587083625144659
nyilvan:	0.01587151121511309
mulva:	0.015871125543460148
kivarva:	0.015866782714350602
jelentett"]:	0.015866782714350602
reverse:	0.01587083625144659
sulyos:	0.015871550913296506
autojat:	0.015866782714350602
szerint:	0.03579506543112769
vagyunk:	0.015871567454023915
dontik,:	0.015866782714350602
mukodik,:	0.015871125543460148
replace:	0.015871487112343145
javaslatait.:	0.015869316929840567
rendezo:	0.015866782714350602
hir:	0.01587121594048604
legeklatansabb:	0.015866782714350602
tovabba:	0.015871286247069124
lapunknak:	0.015869316929840567
major:	0.01587180133152014
privileges.:	0.01587058309401689
ragalmakat,:	0.015866782714350602
kozzetett:	0.015871005009108555
consider:	0.01587166787756634
atfaxoltuk:	0.015866782714350602
[...]:	0.028218045741530327
ellen.:	0.015871595573014336
ellen,:	0.015871618579230484
noveli:	0.015869316929840567
dolgozo:	0.020648928006232668
kozt:	0.020649507279820924
himnuszunkat.:	0.015866782714350602
twice:	0.01587058309401689
reszletesen:	0.01587121594048604
kuratoriumok:	0.015866782714350602
"sehonnai:	0.015866782714350602
minister-designate:	0.015866782714350602
mindezt:	0.015871487112343145
zyuganov:	0.020649280808952737
mikent:	0.015871459301171727
statisztikai:	0.01587083625144659
fuller:	0.01587121594048604
banking:	0.015871567454023915
kilenc:	0.01587058309401689
kovetoen:	0.020649280808952737
campaign,":	0.015866782714350602
istvan:	0.02542738340801332
gazdasag:	0.015871595573014336
moskvy:	0.015871005009108555
palotakrol"):	0.015866782714350602
circle.:	0.015869316929840567
government.:	0.015871699775981823
tirana:	0.015866782714350602
nelkul:	0.015871674110621414
cafolja:	0.015869316929840567
account:	0.01587175661216987
meg":	0.015871005009108555
13th:	0.01587058309401689
orosz:	0.020649515989930287
safer:	0.015869316929840567
foundations.:	0.015866782714350602
legvarat:	0.015866782714350602
hogy:	0.045057440969694704
szempontjabol,:	0.01587058309401689
utalt:	0.020648928006232668
rfe/rl:	0.015871005009108555
meg,:	0.015871708045876277
szoval:	0.01587083625144659
added.:	0.01587083625144659
informacioja:	0.01587058309401689
kivizsgalas!]:	0.015866782714350602
prime:	0.028222304263890986
prokop:	0.015866782714350602
elvarnak:	0.015866782714350602
legyenek-:	0.015866782714350602
mindent:	0.015871607623915342
july:	0.01587172519069399
rakpart:	0.015869316929840567
court:	0.015871762850770358
adviser,":	0.015866782714350602
"completely:	0.015866782714350602
trying:	0.015871618579230484
firms:	0.01587153230484996
nyilt:	0.023444069877178838
annak:	0.025427460629977607
szamoljon:	0.015870161109123742
letrejott:	0.01587058309401689
retegevel:	0.015866782714350602
peter:	0.015871730932188587
blocking:	0.01587058309401689
assembly:	0.01587121594048604
palyazata:	0.015866782714350602
eladasabol:	0.015866782714350602
megszuntette:	0.015869316929840567
soha:	0.01587163775091876
council,:	0.020649092652169652
council.:	0.020648810396990458
legujabb:	0.015871567454023915
elections,":	0.015869316929840567
paktal:	0.015866782714350602
zaszlo:	0.015869316929840567
folrobban,:	0.015866782714350602
utana:	0.015871286247069124
june:	0.03717827424203116
fajta:	0.02344215229011205
represent:	0.01587162858186843
inflacioval,:	0.015866782714350602
million):	0.01587121594048604
institutions.:	0.015871286247069124
nyirt:	0.015866782714350602
betoltott:	0.015866782714350602
questions:	0.020649651389599524
moscow:	0.0206494518513166
elebe,:	0.015869316929840567
telek:	0.020646457336420815
hianyzik::	0.015866782714350602
directorate:	0.015870161109123742
ertelme.:	0.015869316929840567
egyszer:	0.020649531668069532
[hiszen:	0.015866782714350602
sandor:	0.02064936381590681
ignored:	0.015871286247069124
eloremozditasa:	0.015866782714350602
hulyenek?]:	0.015866782714350602
elmondta::	0.020649515989930287
kdnp,:	0.01587083625144659
elmondta,:	0.020649202411589608
elections.":	0.015866782714350602
merteke:	0.01587121594048604
tulajdonjogat,:	0.015866782714350602
hetilapokbol:	0.015871679928125743
itelte:	0.01587121594048604
ertelemszeruen-:	0.015866782714350602
igaz,:	0.020649404590492217
luptak:	0.015866782714350602
lakasa:	0.015869316929840567
elhet:	0.015866782714350602
transferring:	0.01587083625144659
bela:	0.015871618579230484
tajekoztatasa:	0.015869316929840567
maria:	0.015871286247069124
passed:	0.015871661182786517
four-year:	0.015866782714350602
[fejreallitott:	0.015866782714350602
holy:	0.015871286247069124
szolo:	0.01587165397300398
uzletember:	0.015869316929840567
killed:	0.015871567454023915
kulissza:	0.015866782714350602
budget.:	0.01587058309401689
material:	0.015871754908105044
million,:	0.015871459301171727
gennadii:	0.020649202411589608
president:	0.030205420548395236
imadkozni:	0.015866782714350602
mozognak:	0.015869316929840567
vesztesege:	0.015866782714350602
csodaba.:	0.015866782714350602
letrehozasahoz:	0.015870161109123742
csaladjaval:	0.02344277561296689
[magyar:	0.01587121594048604
hope:	0.015871679928125743
soon:	0.01587163775091876
$6,300?:	0.015866782714350602
javaslatot,:	0.01587083625144659
indult:	0.01587138850773068
mely:	0.01587165397300398
nyilvanvalobban:	0.015870161109123742
"the:	0.015871770768972077
ugylet:	0.015869316929840567
fired:	0.020649280808952737
barki:	0.01587138850773068
economy,:	0.01587153230484996
romania's:	0.015871286247069124
felallas.:	0.015866782714350602
fuggetlen:	0.015871487112343145
morvant:	0.023443814255285668
lakas.:	0.015866782714350602
juto:	0.01587058309401689
felepitettek.:	0.015866782714350602
reached:	0.01587163775091876
nagyvonaluan:	0.015869316929840567
furcsa:	0.01587058309401689
hozzavetoleges:	0.015866782714350602
fenyuzo:	0.015866782714350602
koltsegvetesi:	0.015871487112343145
versenyeztetve,:	0.015866782714350602
kesziteni:	0.015866782714350602
acting:	0.02344414656036504
akarja,:	0.01587083625144659
ministries:	0.01587121594048604
ingatlan,:	0.015866782714350602
headed:	0.01587138850773068
robert:	0.023444485905516965
elections,:	0.01587151121511309
steve:	0.01587121594048604
zsonglorkodessel,:	0.015866782714350602
korulmenyeirol:	0.015869316929840567
problem.:	0.015871582253531198
rt.-nek:	0.015870161109123742
milyen:	0.01587166787756634
gathered:	0.015871005009108555
[horn:	0.015870161109123742
slovenska:	0.01587058309401689
frakciovezetojenek:	0.015866782714350602
withhold:	0.015871005009108555
vettek:	0.020649019477206147
trusted:	0.01587058309401689
kizarta:	0.015866782714350602
able:	0.015871751303348784
raday:	0.015869316929840567
bulgaria.:	0.015870161109123742
kivannak:	0.01587121594048604
sajtoban:	0.01587083625144659
ennek:	0.020649577876891166
anyagbeszerzesre:	0.015866782714350602
serve:	0.015871690472318515
maganak:	0.01587083625144659
ismet:	0.015871661182786517
radio:	0.020649577876891166
importing:	0.015869316929840567
repulok:	0.015870161109123742
rosszindulata:	0.015866782714350602
nesho,:	0.015866782714350602
dollaros:	0.02064915252139421
allaspontot.:	0.015866782714350602
helyeslem,:	0.015869316929840567
international:	0.02064968596184489
regardless:	0.015871567454023915
tagsaga,:	0.015869316929840567
jakub:	0.01587121594048604
aslan:	0.01587058309401689
szot,:	0.015871125543460148
gyonyoru:	0.01587083625144659
horn:	0.033551914574442086
nepszava,:	0.015871618579230484
tass:	0.020648928006232668
position:	0.01587178838059848
pecsi:	0.01587058309401689
mindazokra,:	0.015866782714350602
hova:	0.015871125543460148
arrested:	0.015871459301171727
egeszsegugyi:	0.01587151121511309
surveys:	0.015871125543460148
sincs:	0.015871607623915342
adoval:	0.015866782714350602
emblemajat:	0.015866782714350602
petri:	0.02064915252139421
ideologus,:	0.015866782714350602
regulating:	0.01587138850773068
insuring:	0.015869316929840567
kalapacs:	0.015866782714350602
met.:	0.015871342490940327
spokesman:	0.015871567454023915
barsukov,:	0.028218045741530327
mert:	0.03020532688006939
nemregiben:	0.015871125543460148
longer.:	0.015866782714350602
discredit:	0.01587058309401689
keszitett:	0.01587153230484996
regulation:	0.015871595573014336
akar:	0.015871674110621414
(lovas:	0.015866782714350602
villa:	0.02541953777775519
vorosmarty:	0.015866782714350602
tarkitva]:	0.015871550913296506
quoted:	0.02344414656036504
firm:	0.01587165397300398
ugyanakkor:	0.02064949789967758
politikusoknak.:	0.015869316929840567
benne:	0.02064936381590681
fire:	0.020649464865048605
illetve:	0.015871679928125743
plant.:	0.015869316929840567
koltsegvetes:	0.015871550913296506
plant,:	0.015871005009108555
czech:	0.023444431369964536
respectively.:	0.01587153230484996
ugyvezeto:	0.020649385335889323
betortek:	0.015869316929840567
nevezett:	0.015871342490940327
megpedig:	0.015871005009108555
fontos:	0.015871618579230484
egyike:	0.015871125543460148
hihetetlen.:	0.015866782714350602
olvaso:	0.015871674110621414
nevezheto-e,:	0.015866782714350602
zelnik:	0.015866782714350602
"ebredj:	0.015866782714350602
utobbi:	0.015871595573014336
inkompetencia:	0.015870161109123742
hectare,:	0.015866782714350602
lebed:	0.03174297422468629
miniszterelnokere,:	0.015866782714350602
szemelyek:	0.020648810396990458
apokrif:	0.015866782714350602
collecting:	0.015871005009108555
felteteleket:	0.01587083625144659
"sons:	0.015866782714350602
free:	0.01587179535691548
installations,:	0.015866782714350602
kerve,:	0.015870161109123742
978-as:	0.015866782714350602
spiro:	0.015869316929840567
bodyguards:	0.015866782714350602
reaction:	0.01587165397300398
zzzzzzz:	0.020649582320013182
palotajaval::	0.015866782714350602
people:	0.015871804235836794
democracy:	0.015871704029073747
arrol:	0.015871685370295197
ismeretlen:	0.015871286247069124
versbol:	0.015866782714350602
kivitelezo:	0.023440905334950076
utoirata:]:	0.015866782714350602
vegul:	0.015871567454023915
sok-sok:	0.015871342490940327
hasznalni:	0.015871005009108555
szakemberei,:	0.015866782714350602
megtestesiti:	0.015866782714350602
alaptetelre,:	0.015866782714350602
obligations:	0.015871005009108555
munkatarsat:	0.015866782714350602
"proletar:	0.015866782714350602
romaniai:	0.015871342490940327
becsulet?:	0.015866782714350602
vezetes:	0.01587058309401689
fizetesek:	0.015870161109123742
zef:	0.015866782714350602
velemenyeivel:	0.015871550913296506
szikra:	0.015869316929840567
romanian:	0.015871487112343145
orttung:	0.023444110957651258
letrehozzak:	0.015866782714350602
protection,:	0.015871005009108555
hiszen:	0.025427428454336497
hiszem:	0.015869316929840567
megkotott:	0.015870161109123742
please:	0.015871754908105044
horn-villa:	0.020647555638989946
torveny:	0.0206495240993219
replacing:	0.015871426854421816
vegeig:	0.01587153230484996
announced:	0.025427285123402716
kozosen:	0.01587121594048604
demokratikus:	0.015871607623915342
emeles:	0.01587058309401689
"horn:	0.020646457336420815
ido:	0.015871582253531198
azokat:	0.020649464865048605
campaign:	0.028222282802375872
tamogatja:	0.02344414656036504
kamatozo:	0.015866782714350602
conflict:	0.015871733607198703
berzsenyi:	0.015866782714350602
reasons:	0.01587171886031318
tetszett:	0.015869316929840567
scheduled:	0.01587153230484996
-kulfoldi:	0.015866782714350602
nyilvanvalo:	0.015871005009108555
azzal:	0.02064949789967758
akik:	0.02696557426092635
coordinating:	0.01587083625144659
rabolnak:	0.015866782714350602
olah:	0.023440905334950076
kicsufoljak:	0.015866782714350602
fovarosi:	0.023444229632055565
szallt:	0.01587058309401689
removal:	0.02064915252139421
szocialista:	0.01587162858186843
csel),:	0.015866782714350602
oleg:	0.02696364462805702
obudan,:	0.015869316929840567
petofi:	0.01587083625144659
koronank:	0.015866782714350602
"demokratikus":	0.015866782714350602
normalis:	0.020649019477206147
igy:	0.02542744030854954
igereteit:	0.015866782714350602
giczy:	0.015871426854421816
amelyeket:	0.015871487112343145
megelhetese:	0.015866782714350602
briefly:	0.015871005009108555
fenyt:	0.015869316929840567
korzsakov:	0.015866782714350602
szajizzel:	0.015866782714350602
leepitesenek:	0.015866782714350602
palyazo:	0.015869316929840567
mercedes:	0.015869316929840567
sikkasztott:	0.015866782714350602
kapott:	0.01587162858186843
pride:	0.015871005009108555
szembenallnia!]:	0.015866782714350602
chechnya:	0.015871487112343145
szunik:	0.015866782714350602
foreign:	0.025427563590326673
bevezetese:	0.015871005009108555
romania,:	0.015871342490940327
kosanet.:	0.015866782714350602
explains:	0.015871595573014336
romania.:	0.01587058309401689
year--when:	0.015866782714350602
tettesek:	0.015869316929840567
gdp,:	0.015869316929840567
titulust:	0.015866782714350602
szabadmuvelodesi:	0.015866782714350602
[aki:	0.015869316929840567
(sbp),:	0.020643160246052897
m.o.,:	0.01587165397300398
benyujtja:	0.015866782714350602
ertesulesek:	0.015869316929840567
minegy:	0.015866782714350602
span:	0.020646457336420815
prefer:	0.01587121594048604
ugyeletes:	0.015866782714350602
fenti:	0.01587151121511309
minority:	0.02542734182635118
stand-by:	0.01587058309401689
"patyomkin-demokracia":	0.015866782714350602
packazas,:	0.015866782714350602
satnya:	0.015866782714350602
94-es:	0.015869316929840567
kerulhetnek:	0.01587083625144659
kovetkezik]:	0.015866782714350602
iranyelveirol.:	0.015866782714350602
seleznev:	0.01587058309401689
rapporteur:	0.015866782714350602
[ami:	0.015869316929840567
orszaggyules:	0.01587162858186843
factions:	0.01587058309401689
magyar:	0.037178295955073354
csusztatast:	0.015866782714350602
igazgatosagi:	0.020646457336420815
speaker:	0.01587138850773068
transport,:	0.015870161109123742
oszinten:	0.015871005009108555
budai:	0.020648104653993648
imf:	0.023444110957651258
errol:	0.01587165397300398
membership:	0.01587166787756634
epitkezunk.":	0.015866782714350602
kiszolgalni:	0.015866782714350602
kozalkalmazottainal.:	0.015866782714350602
nyilatkozataban:	0.015871005009108555
sajtobol:	0.015869316929840567
public:	0.0206497020168078
szabadsagharcosokat:	0.015869316929840567
inkabb:	0.01587166787756634
sokaig:	0.015871005009108555
mindenkire,:	0.015866782714350602
newly-:	0.015866782714350602
value:	0.01587175661216987
hozzaertessel:	0.015866782714350602
keretszamok:	0.015866782714350602
kijelentette::	0.015871582253531198
fokon:	0.015869316929840567
trade:	0.015871733607198703
round:	0.020649385335889323
currently:	0.015871730932188587
telekarak:	0.015866782714350602
hardliners.:	0.015866782714350602
valasztasok:	0.020649385335889323
velte,:	0.020648104653993648
nalunk:	0.015871550913296506
hajorol:	0.015869316929840567
workers':	0.01587121594048604
tartalmat:	0.015870161109123742
brutto:	0.020649244625784508
"romlasnak:	0.015866782714350602
szunete:	0.015866782714350602
warns:	0.01587058309401689
digest,:	0.02344396530668237
oldott:	0.015866782714350602
lajos:	0.01587151121511309
augusztusban:	0.01587083625144659
council's:	0.01587058309401689
tizmillios:	0.015869316929840567
korulmenyeit,:	0.015869316929840567
szegyellnie:	0.020646457336420815
nyugodtan:	0.015869316929840567
diktaturak:	0.015866782714350602
zrs:	0.02344215229011205
kijelentesere,:	0.015866782714350602
charged:	0.020649476794258114
is):	0.015871005009108555
elnek.:	0.015869316929840567
shortly:	0.01587083625144659
persze:	0.01587165397300398
beszerzesekor.:	0.015866782714350602
dollar:	0.015871679928125743
elteroen:	0.01587083625144659
rezidenciara:	0.015866782714350602
kwasniewski:	0.015871005009108555
elofordult,:	0.015869316929840567
scott:	0.020649557490725643
close:	0.015871715445232793
it,:	0.01587166787756634
imadkozunk,:	0.015866782714350602
it.:	0.015871751303348784
dontott:	0.01587121594048604
imadkozunk.:	0.015866782714350602
hozna.:	0.015866782714350602
balint,:	0.015866782714350602
iro:	0.015871286247069124
cikk:	0.015871550913296506
humanity,:	0.015869316929840567
neznek:	0.020643160246052897
heves:	0.015871005009108555
informacio:	0.01587058309401689
dokumentumokbol:	0.015866782714350602
varakozott,:	0.015866782714350602
tarsadalmi:	0.02064949789967758
tarsadalma:	0.015866782714350602
pushes:	0.01587058309401689
szamu:	0.015871342490940327
amely:	0.02822231673720354
agricultural:	0.015871582253531198
post:	0.020649551621957807
shortage:	0.015871005009108555
politikaja:	0.01587083625144659
kulonleges:	0.01587121594048604
majdnem:	0.015871426854421816
helped:	0.015871459301171727
lebed's:	0.01587138850773068
kesziti:	0.015870161109123742
warsaw:	0.01587121594048604
kevesse:	0.020646457336420815
allitolag:	0.020649280808952737
kepviseloje:	0.015871487112343145
cimu:	0.020649464865048605
alairas:	0.015871005009108555
szolgalati:	0.015870161109123742
itt:	0.020649601506153595
countries,:	0.015871607623915342
respect:	0.015871699775981823
fizetesi:	0.015871426854421816
lenni:	0.020648928006232668
izvestiya,:	0.015866782714350602
karpinski:	0.015870161109123742
"most:	0.01587058309401689
"albania:	0.015866782714350602
exchange:	0.015871699775981823
szazmillio:	0.02064843401940331
kerdeztek,:	0.015869316929840567
tegyen:	0.015870161109123742
osszehasonlitasban:	0.015869316929840567
eltartottakra:	0.015866782714350602
tarsadalom:	0.015871550913296506
(mn).:	0.01587153230484996
megfeleloen:	0.015871550913296506
cikkben:	0.01587058309401689
prevent:	0.015871695265119
ellenzek:	0.015871550913296506
previously:	0.01587151121511309
democratic:	0.026965622766338394
colonel:	0.01587058309401689
penzugyi:	0.020649538748495233
mondanivaloja:	0.015869316929840567
magyarok:	0.02542734182635118
korulbelul:	0.020648653578183525
serbia,:	0.015869316929840567
ivu:	0.015866782714350602
afp:	0.023444110957651258
firms::	0.015866782714350602
munkas:	0.01587083625144659
terhek:	0.01587058309401689
adossag:	0.015871125543460148
financial-industrial:	0.020643160246052897
konkret:	0.015871487112343145
erintve:	0.015866782714350602
[azt:	0.020646457336420815
szavazobazisat.:	0.015866782714350602
fisher:	0.023444271167213978
szomszedok:	0.015869316929840567
tulajdonrendezesenek:	0.015866782714350602
agy:	0.01587058309401689
(zrs):	0.015870161109123742
felelotlen:	0.015871005009108555
mennyire:	0.015871550913296506
months.:	0.015871459301171727
system:	0.02064969487712008
exclusive":	0.015866782714350602
demokraciaban:	0.01587083625144659
buyer.:	0.015869316929840567
nemzetisegu:	0.015869316929840567
[minden:	0.015869316929840567
kerdeseket:	0.01587121594048604
slowdown:	0.01587058309401689
megkezdik:	0.020643160246052897
fenyt.:	0.015866782714350602
yield:	0.015871005009108555
year,:	0.015871690472318515
miklos:	0.02064915252139421
dmitriev:	0.015866782714350602
tender:	0.01587058309401689
christian-:	0.015866782714350602
megyei:	0.020649280808952737
celjuk,:	0.015870161109123742
hetfon:	0.01587151121511309
powerful:	0.015871582253531198
future:	0.01587178203847556
rendszer:	0.01587163775091876
removes:	0.015870161109123742
vasracsos:	0.015866782714350602
aki:	0.025427450977311875
hozzatette::	0.015871286247069124
tudjuk,:	0.020649202411589608
vizsgalatnak:	0.015866782714350602
alban:	0.015866782714350602
read.":	0.015866782714350602
banks,:	0.015870161109123742
banks.:	0.023443149557187088
banks':	0.015869316929840567
ala:	0.01587164618641595
problems,:	0.015871567454023915
megjegyezte::	0.01587083625144659
magyar...":	0.015866782714350602
reszt:	0.023444229632055565
szemelyi:	0.01587121594048604
semmi:	0.01587166787756634
allitast.:	0.015866782714350602
adokedvezmenyekkel:	0.015866782714350602
ami:	0.020649582320013182
csokkenes]:	0.015866782714350602
resze:	0.01587163775091876
lakhasson:	0.015866782714350602
velemenyek:	0.01587083625144659
szivvel,:	0.015866782714350602
velemenyem:	0.015869316929840567
szokasos:	0.01587121594048604
singled:	0.015866782714350602
villa,:	0.015866782714350602
magyarorszag:	0.023444411344993237
duma:	0.023444177712463626
nagy:	0.02064958654097359
kozvelemeny:	0.015871459301171727
parliamentary:	0.02344434592934527
saying:	0.020649421919539307
oszlopok,:	0.015866782714350602
mikhail:	0.02344396530668237
deliberately:	0.015871005009108555
szdsz-frakciojabol.:	0.015866782714350602
(ort):	0.01587083625144659
kozol:	0.015871005009108555
v-ik:	0.015866782714350602
tranche:	0.015869316929840567
jelenlegi:	0.015871685370295197
suggested:	0.02064943759812299
ingatlanbol:	0.015866782714350602
[mint:	0.015866782714350602
increase.:	0.015869316929840567
egyeztetotanacsa:	0.015866782714350602
igyekeznek:	0.015870161109123742
rendszamu:	0.015866782714350602
azzal,:	0.015871618579230484
jan:	0.020649244625784508
government.":	0.01587058309401689
kapcsolatokert:	0.015869316929840567
altal:	0.028222282802375872
hirek:	0.01587165397300398
egyarant:	0.02064915252139421
igyekezett:	0.015866782714350602
szabo:	0.0206495240993219
rt,:	0.015870161109123742
rt.:	0.02696547626853863
demand:	0.015871679928125743
ferenc,:	0.015871286247069124
reszvenytarsasag:	0.015866782714350602
legfeljebb:	0.025427029950397285
lakoinak:	0.015870161109123742
szemelyiseget:	0.015869316929840567
accuse:	0.015870161109123742
alkotmany:	0.015871487112343145
increased:	0.015871685370295197
felallitasat:	0.015866782714350602
at":	0.015866782714350602
modon:	0.015871661182786517
chief.:	0.01587058309401689
bizottsag:	0.02064936381590681
velekedett,:	0.01587058309401689
profitable.:	0.015866782714350602
takes:	0.015871699775981823
chief,:	0.01587058309401689
vico:	0.023440905334950076
ket-harom:	0.01587083625144659
emlitett:	0.023444251492722334
tagot,:	0.015866782714350602
palyajat,:	0.020643160246052897
partners:	0.02064915252139421
programjat,:	0.015870161109123742
armed:	0.015871550913296506
magyarorszagon:	0.023444411344993237
cselekedetet,:	0.015866782714350602
ods.:	0.015869316929840567
all,:	0.015871550913296506
reportedly:	0.01587121594048604
korzsakovot,:	0.015866782714350602
sora::	0.015866782714350602
offices:	0.015871695265119
asz:	0.01587058309401689
liquidity:	0.015870161109123742
csutortokon:	0.023443814255285668
kezelni,:	0.015870161109123742
(fpgs):	0.015866782714350602
inflationary:	0.01587121594048604
20-30:	0.015869316929840567
results:	0.015871762850770358
alig:	0.02064936381590681
megoszottak.:	0.015866782714350602
magyarorszagra:	0.01587138850773068
elfogadta,:	0.015869316929840567
felepiteseben:	0.015866782714350602
significant:	0.01587173860829704
aside...:	0.015866782714350602
totaled:	0.015869316929840567
camp:	0.015871487112343145
marciusban:	0.01587083625144659
parties:	0.02344440380868615
lakoteruletek:	0.015866782714350602
bulgarian:	0.015871005009108555
szakembere:	0.015866782714350602
allo:	0.015871582253531198
individual,:	0.01587083625144659
elbanast:	0.015869316929840567
attract:	0.01587083625144659
megrendelo:	0.015866782714350602
objektiv:	0.01587083625144659
19-20:	0.020646457336420815
hazankban:	0.015871286247069124
shot:	0.01587138850773068
barsukov's:	0.015866782714350602
chechnya,:	0.015871125543460148
kepviselo:	0.015871661182786517
novekedes:	0.015871487112343145
napi:	0.01587153230484996
people's:	0.015871487112343145
korzhakov's:	0.015869316929840567
ablakok:	0.015866782714350602
estimated:	0.01587165397300398
utankozolhetonek:	0.015871595573014336
emlegetik.:	0.015866782714350602
gen.:	0.015871286247069124
szakszervezetek:	0.020648653578183525
functioning,":	0.015866782714350602
felepitenek:	0.015866782714350602
jegybank,:	0.015866782714350602
penny:	0.023444251492722334
leszogezi::	0.015871005009108555
elszamoltatas:	0.015866782714350602
leader:	0.020649582320013182
holies--the:	0.015866782714350602
csupan:	0.020649531668069532
amikor:	0.02344445327750353
aleksander:	0.01587083625144659
elloptak:	0.015869316929840567
kepviselojenek:	0.015869316929840567
az,:	0.025427428454336497
korzhakov:	0.028219546819978254
officials:	0.015871699775981823
broad:	0.015871685370295197
pledges:	0.01587058309401689
rendszeresen:	0.01587121594048604
fso.:	0.015866782714350602
magyarorszagban:	0.015871125543460148
ritkan:	0.015869316929840567
valamint:	0.02542738340801332
julius:	0.015871550913296506
niels:	0.015866782714350602
kiegeszitettek.:	0.015866782714350602
kabinet:	0.015871459301171727
legislators:	0.015870161109123742
ingatlanszakertok:	0.015866782714350602
failing:	0.01587153230484996
ingatlanszakertoi:	0.015866782714350602
pazsit:	0.015866782714350602
poland's:	0.015871005009108555
es?-t:	0.015866782714350602
southeastern:	0.015871342490940327
alapteruleten:	0.015866782714350602
kerult:	0.01587162858186843
epiteseben:	0.015866782714350602
lobov:	0.023437161991385812
non-profit:	0.015871342490940327
warsaw.:	0.015866782714350602
szerepelnek:	0.015866782714350602
azt:	0.03101721128606598
atadja:	0.015870161109123742
criticized:	0.015871426854421816
nato:	0.029284842148358782
csakugy,:	0.020646457336420815
dologrol,:	0.015866782714350602
mellunkon,:	0.015866782714350602
letagadni,:	0.015869316929840567
fizeteskeptelensege:	0.015866782714350602
born:	0.015871487112343145
telekvasarlasban:	0.015866782714350602
alapterulet:	0.015869316929840567
szennyes:	0.015866782714350602
egyszazmillioert]:	0.015866782714350602
arrests,:	0.015869316929840567
epuletet:	0.015870161109123742
sorok:	0.015871685370295197
veszi:	0.015871487112343145
korabban:	0.02344428896785599
chornobyl.:	0.015866782714350602
minden:	0.02542744030854954
9,5:	0.015866782714350602
elfogadasat.:	0.015866782714350602
valoszinu:	0.015869316929840567
(um).:	0.023443398832716473
epitkezesen:	0.015866782714350602
